,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CFT.SW,CHF,2019-06-30,2019-06-30,Q2,230999000,181017500.0,49981500.0,0.2163710665414136,0.0,7988250.0,0.0,0.0,17278000,214642000,2688750.0,7014500.0,23371500,0.10117576266563924,16357000.0,0.07080983034558591,0.0,18100250.0,0.0783563998112546,2019250.0,15110250.0,0.06541262083385642,2.10539225,2.07843125,7177480.0,7270783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
1,2019-03-31,CFT.SW,CHF,2019-03-31,2019-03-31,Q1,230999000,181017500.0,49981500.0,0.2163710665414136,0.0,7988250.0,0.0,0.0,17278000,214642000,2688750.0,7014500.0,23371500,0.10117576266563924,16357000.0,0.07080983034558591,0.0,18100250.0,0.0783563998112546,2019250.0,15110250.0,0.06541262083385642,2.10539225,2.07843125,7177480.0,7270783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
2,2019-01-31,CFT.SW,CHF,2019-01-31,2019-01-31,Q1,230999000,181017500.0,49981500.0,0.2163710665414136,0.0,7988250.0,0.0,0.0,17278000,214642000,2688750.0,7014500.0,23371500,0.10117576266563924,16357000.0,0.07080983034558591,0.0,18100250.0,0.0783563998112546,2019250.0,15110250.0,0.06541262083385642,2.10539225,2.07843125,7177480.0,7270783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
3,2018-06-30,CFT.SW,CHF,2018-06-30,2018-06-30,Q2,221173250,171746750.0,49426500.0,0.22347413170444436,0.0,6943000.0,0.0,0.0,18521750,206761250,1622000.0,3758000.0,18170000,0.0821527919854684,14412000.0,0.06516158712683383,0.0,17593000.0,0.07954397740233053,3831000.0,12692750.0,0.05738826915099362,1.7752595,1.70853825,7149954.0,7425793.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
4,2018-03-31,CFT.SW,CHF,2018-03-31,2018-03-31,Q1,221173250,171746750.0,49426500.0,0.22347413170444436,0.0,6943000.0,0.0,0.0,18521750,206761250,1622000.0,3758000.0,18170000,0.0821527919854684,14412000.0,0.06516158712683383,0.0,17593000.0,0.07954397740233053,3831000.0,12692750.0,0.05738826915099362,1.7752595,1.70853825,7149954.0,7425793.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
5,2018-01-31,CFT.SW,CHF,2018-01-31,2018-01-31,Q1,221173250,171746750.0,49426500.0,0.22347413170444436,0.0,6943000.0,0.0,0.0,18521750,206761250,1622000.0,3758000.0,18170000,0.0821527919854684,14412000.0,0.06516158712683383,0.0,17593000.0,0.07954397740233053,3831000.0,12692750.0,0.05738826915099362,1.7752595,1.70853825,7149954.0,7425793.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
6,2017-06-30,CFT.SW,CHF,2017-06-30,2017-06-30,Q2,200624500,157252000.0,43372500.0,0.21618745467278422,0.0,5247250.0,0.0,0.0,14521500,184829750,1522500.0,3277750.0,19072500,0.09506565748450463,15794750.0,0.07872792206335717,0.0,16262500.0,0.0810593920483291,4102750.0,11599500.0,0.05781696652203495,1.65134875,1.57033025,7022653.0,7389213.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
7,2017-03-31,CFT.SW,CHF,2017-03-31,2017-03-31,Q1,200624500,157252000.0,43372500.0,0.21618745467278422,0.0,5247250.0,0.0,0.0,14521500,184829750,1522500.0,3277750.0,19072500,0.09506565748450463,15794750.0,0.07872792206335717,0.0,16262500.0,0.0810593920483291,4102750.0,11599500.0,0.05781696652203495,1.65134875,1.57033025,7022653.0,7389213.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
8,2017-01-31,CFT.SW,CHF,2017-01-31,2017-01-31,Q1,200624500,157252000.0,43372500.0,0.21618745467278422,0.0,5247250.0,0.0,0.0,14521500,184829750,1522500.0,3277750.0,19072500,0.09506565748450463,15794750.0,0.07872792206335717,0.0,16262500.0,0.0810593920483291,4102750.0,11599500.0,0.05781696652203495,1.65134875,1.57033025,7022653.0,7389213.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
9,2016-06-30,CFT.SW,CHF,2016-06-30,2016-06-30,Q2,200847250,157045500.0,43801750.0,0.21808488789366048,0.0,5054000.0,0.0,0.0,14984000,185785000,1899000.0,3827250.0,18889500,0.09404908456550937,15062250.0,0.0749935585376449,0.0,17010500.0,0.08469371624455899,3783750.0,12596500.0,0.06271681588869153,1.75280525,1.65199025,7187695.0,7625839.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
