,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBSHP,USD,2020-11-05,2020-11-05 15:33:20,Q3,361689000,0.0,0.0,0.0,0.0,155059000,4926000.0,0.0,0.0,0.0,7152000.0,11142000.0,0.0,0.0,0.0,0.4637409487156093,0.0,167730000,0.4637409487156093,34375000.0,132448000,0.36619305535971514,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235620000055/0000022356-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235620000055/cbsh-20200930.htm,1620589996,15:53:16,20210509
1,2020-03-31,CBSHP,USD,2020-05-11,2020-05-11 12:28:49,Q1,311427000,0.0,0.0,0.0,0.0,157150000,5979000.0,0.0,0.0,0.0,20420000.0,10581000.0,0.0,0.0,0.0,0.19194225291962483,0.0,59776000,0.19194225291962483,10173000.0,51857000,0.16651414296127182,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235620000031/0000022356-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235620000031/cbsh-20200331.htm,1620589996,15:53:16,20210509
2,2019-12-31,CBSHP,USD,2020-02-25,2020-02-25 14:41:59,Q4,345872000,0.0,0.0,0.0,0.0,157338000,3951000.0,0.0,0.0,0.0,24006000.0,10416000.0,0.0,0.0,0.0,0.3917402969884813,0.0,135492000,0.3917402969884813,28214000.0,106880000,0.30901605218115374,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/0000022356-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/cbsh1231201910k.htm,1620589996,15:53:16,20210509
3,2019-09-30,CBSHP,USD,2019-11-04,2019-11-04 14:24:30,Q3,341164000,0.0,0.0,0.0,0.0,154020000,6048000.0,0.0,0.0,0.0,28231000.0,10432000.0,0.0,0.0,0.0,0.4079592219577681,0.0,139181000,0.4079592219577681,29101000.0,109242000,0.3202037729654946,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235619000043/0000022356-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235619000043/cbsh0930201910q.htm,1620589996,15:53:16,20210509
4,2019-06-30,CBSHP,USD,2019-08-05,2019-08-05 15:37:22,Q2,338783000,0.0,0.0,0.0,0.0,150278000,6015000.0,0.0,0.0,0.0,26778000.0,10331000.0,0.0,0.0,0.0,0.40497309487193867,0.0,137198000,0.40497309487193867,28899000.0,107971000,0.3187025322994365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235619000034/0000022356-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235619000034/cbsh0630201910q.htm,1620589996,15:53:16,20210509
5,2019-03-31,CBSHP,USD,2019-05-07,2019-05-07 14:06:15,Q1,323803000,0.0,0.0,0.0,0.0,151260000,5900000.0,0.0,0.0,0.0,24377000.0,9966000.0,0.0,0.0,0.0,0.3703331964188102,0.0,119915000,0.3703331964188102,22860000.0,97138000,0.2999910439372087,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235619000025/0000022356-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235619000025/cbsh0331201910q.htm,1620589996,15:53:16,20210509
6,2018-12-31,CBSHP,USD,2019-02-21,2019-02-21 17:22:00,Q4,338178000,0.0,0.0,0.0,0.0,149624000,5602000.0,0.0,0.0,0.0,20612000.0,9855000.0,0.0,0.0,0.0,0.4059903364500352,0.0,137297000,0.4059903364500352,26537000.0,109652000,0.32424344575933384,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/0000022356-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/cbsh1231201810k.htm,1620589996,15:53:16,20210509
7,2018-09-30,CBSHP,USD,2018-11-05,2018-11-05 16:27:01,Q3,335774000,0.0,0.0,0.0,0.0,146520000,4999000.0,0.0,0.0,0.0,16997000.0,9644000.0,0.0,0.0,0.0,0.4190794999017196,0.0,140716000,0.4190794999017196,26647000.0,112576000,0.3352731301411068,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235618000050/0000022356-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235618000050/cbsh0930201810q.htm,1620589996,15:53:16,20210509
8,2018-06-30,CBSHP,USD,2018-08-06,2018-08-06 11:18:01,Q2,332734000,0.0,0.0,0.0,0.0,144857000,5142000.0,0.0,0.0,0.0,14664000.0,9560000.0,0.0,0.0,0.0,0.42325401071125884,0.0,140831000,0.42325401071125884,29507000.0,110330000,0.33158619197316774,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235618000042/0000022356-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235618000042/cbsh0630201810q.htm,1620589996,15:53:16,20210509
9,2018-03-31,CBSHP,USD,2018-05-07,2018-05-07 13:51:16,Q1,317992000,0.0,0.0,0.0,0.0,145354000,4805000.0,0.0,0.0,0.0,13103000.0,9620000.0,0.0,0.0,0.0,0.3940948199954716,0.0,125319000,0.3940948199954716,23258000.0,100984000,0.317567737553146,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235618000029/0000022356-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235618000029/cbsh0331201810q.htm,1620589996,15:53:16,20210509
