,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALANV.PA,EUR,2019-06-30,2019-06-30,Q2,3941531.75,2008577.75,1932954.0,0.4904068069475782,0.0,0.0,0.0,0.0,893380.0,4376774.0,30371.0,52196.25,-383046.0,-0.09718201559584037,-435242.25,-0.11042464645882911,0.0,-462451.75,-0.11732792714406018,-306169.75,-156282.25,-0.039650130942114066,-0.03609689154989663,-0.03609689154989663,4329521.0,4329521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
1,2019-03-31,ALANV.PA,EUR,2019-03-31,2019-03-31,Q1,3941531.75,2008577.75,1932954.0,0.4904068069475782,0.0,0.0,0.0,0.0,893380.0,4376774.0,30371.0,52196.25,-383046.0,-0.09718201559584037,-435242.25,-0.11042464645882911,0.0,-462451.75,-0.11732792714406018,-306169.75,-156282.25,-0.039650130942114066,-0.03609689154989663,-0.03609689154989663,4329521.0,4329521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
2,2019-01-31,ALANV.PA,EUR,2019-01-31,2019-01-31,Q1,3941531.75,2008577.75,1932954.0,0.4904068069475782,0.0,0.0,0.0,0.0,893380.0,4376774.0,30371.0,52196.25,-383046.0,-0.09718201559584037,-435242.25,-0.11042464645882911,0.0,-462451.75,-0.11732792714406018,-306169.75,-156282.25,-0.039650130942114066,-0.03609689154989663,-0.03609689154989663,4329521.0,4329521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
3,2018-06-30,ALANV.PA,EUR,2018-06-30,2018-06-30,Q2,3539545.75,2059442.0,1480103.75,0.4181620621798715,0.0,0.0,0.0,0.0,897077.25,4451768.25,20003.0,60376.25,-851846.25,-0.2406654158941158,-912222.5,-0.2577230425683861,0.0,-965761.75,-0.27284906544858195,-306257.5,-659504.25,-0.18632454461140954,-0.15232725,-0.15232725,4329521.0,4329521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
4,2018-03-31,ALANV.PA,EUR,2018-03-31,2018-03-31,Q1,3539545.75,2059442.0,1480103.75,0.4181620621798715,0.0,0.0,0.0,0.0,897077.25,4451768.25,20003.0,60376.25,-851846.25,-0.2406654158941158,-912222.5,-0.2577230425683861,0.0,-965761.75,-0.27284906544858195,-306257.5,-659504.25,-0.18632454461140954,-0.15232725,-0.15232725,4329521.0,4329521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
5,2018-01-31,ALANV.PA,EUR,2018-01-31,2018-01-31,Q1,3539545.75,2059442.0,1480103.75,0.4181620621798715,0.0,0.0,0.0,0.0,897077.25,4451768.25,20003.0,60376.25,-851846.25,-0.2406654158941158,-912222.5,-0.2577230425683861,0.0,-965761.75,-0.27284906544858195,-306257.5,-659504.25,-0.18632454461140954,-0.15232725,-0.15232725,4329521.0,4329521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
6,2017-06-30,ALANV.PA,EUR,2017-06-30,2017-06-30,Q2,3150125.25,1579817.25,1570308.0,0.49849065525251735,0.0,0.0,0.0,0.0,711375.0,3472635.0,17461.75,57682.0,-264827.75,-0.08406895884536654,-322509.75,-0.10237997679616072,0.0,-362958.5,-0.11522033925476455,-178279.5,-184679.5,-0.05862608161373901,-0.05204575,-0.05204575,3548403.0,3548403.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
7,2017-03-31,ALANV.PA,EUR,2017-03-31,2017-03-31,Q1,3150125.25,1579817.25,1570308.0,0.49849065525251735,0.0,0.0,0.0,0.0,711375.0,3472635.0,17461.75,57682.0,-264827.75,-0.08406895884536654,-322509.75,-0.10237997679616072,0.0,-362958.5,-0.11522033925476455,-178279.5,-184679.5,-0.05862608161373901,-0.05204575,-0.05204575,3548403.0,3548403.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
8,2017-01-31,ALANV.PA,EUR,2017-01-31,2017-01-31,Q1,3150125.25,1579817.25,1570308.0,0.49849065525251735,0.0,0.0,0.0,0.0,711375.0,3472635.0,17461.75,57682.0,-264827.75,-0.08406895884536654,-322509.75,-0.10237997679616072,0.0,-362958.5,-0.11522033925476455,-178279.5,-184679.5,-0.05862608161373901,-0.05204575,-0.05204575,3548403.0,3548403.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
9,2016-06-30,ALANV.PA,EUR,2016-06-30,2016-06-30,Q2,2920412.0,1453320.0,1467092.0,0.5023578864899884,0.0,0.0,0.0,0.0,537442.75,3035943.0,18286.75,54237.5,-61293.5,-0.02098796334215857,-115531.0,-0.039559829229574454,0.0,-115493.75,-0.03954707417994447,-143118.75,27625.5,0.00945945298129168,0.0090495,0.0090495,3052750.0,3052750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,1620586465,14:54:25,20210509
