,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROP,USD,2021-02-22,2021-02-22 08:59:47,Q4,1505300000,538700000,966600000,0.6421311366505016,0.0,585900000,0.0,500000.0,585900000.0,1124600000,63700000.0,162700000.0,543400000.0,0.36099116455191654,380700000.0,0.25290639739586795,500000.0,317500000.0,0.21092141101441572,61700000.0,255800000.0,0.16993290374011824,2.443170964660936,2.443170964660936,104700000,104700000,https://www.sec.gov/Archives/edgar/data/882835/000088283521000011/0000882835-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283521000011/rop-20201231.htm,1620597380,17:56:20,20210509
1,2020-09-30,ROP,USD,2020-11-04,2020-11-04 14:55:13,Q3,1366100000,490200000,875900000,0.6411682892906815,0.0,508300000,0.0,-2200000.0,508300000.0,998500000,62300000.0,130000000.0,497600000.0,0.364248590879145,367600000.0,0.26908718249030084,-2200000.0,303100000.0,0.22187248371275894,68700000.0,234400000.0,0.1715833394334236,2.24,2.21,104700000,105900000,https://www.sec.gov/Archives/edgar/data/882835/000088283520000033/0000882835-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283520000033/rop-20200930.htm,1620597380,17:56:20,20210509
2,2020-06-30,ROP,USD,2020-08-05,2020-08-05 11:36:17,Q2,1305000000,461300000,843700000,0.6465134099616858,0.0,510100000,0.0,-2000000.0,510100000.0,971400000,47500000.0,113500000.0,447100000.0,0.34260536398467434,333600000.0,0.255632183908046,-2000000.0,284100000.0,0.21770114942528734,64900000.0,219200000.0,0.16796934865900384,2.1,2.08,104500000,105500000,https://www.sec.gov/Archives/edgar/data/882835/000088283520000025/0000882835-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283520000025/rop-20200630.htm,1620597380,17:56:20,20210509
3,2020-03-31,ROP,USD,2020-05-06 00:00:00,2020-05-06 13:26:18,Q1,1350700000,493900000,856800000,0.6343377507958836,0.0,507600000,0.0,800000.0,507600000.0,1001500000,45400000.0,114600000.0,463800000.0,0.34337750795883615,349200000.0,0.2585326127193307,800000.0,304600000.0,0.22551269712001185,64300000.0,240300000.0,0.17790775153624047,2.3,2.28,104300000,105300000,https://www.sec.gov/Archives/edgar/data/882835/000088283520000012/0000882835-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283520000012/rop-20200331.htm,1620597380,17:56:20,20210509
4,2019-12-31,ROP,USD,2020-02-28 00:00:00,2020-02-28 14:02:08,Q4,1394800000,501900000,892900000,0.6401634642959564,0.0,494500000,0.0,-2500000.0,494500000.0,996400000,49000000.0,116900000.0,515300000.0,0.36944364783481504,398400000.0,0.28563234872383136,798600000.0,1148000000.0,0.8230570691138515,276900000.0,871100000.0,0.6245339833667909,8.37,8.28,104100000,105200000,https://www.sec.gov/Archives/edgar/data/882835/000088283520000006/0000882835-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283520000006/a201910-kdoc.htm,1620597380,17:56:20,20210509
5,2019-09-30,ROP,USD,2019-11-01 00:00:00,2019-11-01 12:55:08,Q3,1354500000,480900000,873600000,0.6449612403100775,0.0,488400000,0.0,1500000.0,488400000.0,969300000,48800000.0,106300000.0,491500000.0,0.3628645256552233,385200000.0,0.2843853820598007,1500000.0,337900000.0,0.24946474713916575,60400000.0,277500000.0,0.20487264673311184,2.67,2.64,104000000,105200000,https://www.sec.gov/Archives/edgar/data/882835/000088283519000050/0000882835-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283519000050/a2019q310q.htm,1620597380,17:56:20,20210509
6,2019-06-30,ROP,USD,2019-08-02 00:00:00,2019-08-02 12:20:21,Q2,1330300000,480300000,850000000,0.6389536194843268,0.0,481600000,0.0,-1000000.0,481600000.0,961900000,45100000.0,98200000.0,466600000.0,0.35074795158986694,368400000.0,0.276930015785913,-1000000.0,322300000.0,0.24227617830564535,72600000.0,249700000.0,0.18770202210027814,2.4,2.38,103900000,105100000,https://www.sec.gov/Archives/edgar/data/882835/000088283519000037/0000882835-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283519000037/a2019q210q.htm,1620597380,17:56:20,20210509
7,2019-03-31,ROP,USD,2019-05-03 00:00:00,2019-05-03 13:35:15,Q1,1287200000,476600000,810600000,0.629738968303294,0.0,464200000,0.0,-3100000.0,464200000.0,940800000,43700000.0,94600000.0,441000000.0,0.3426041019266625,346400000.0,0.26911124922311996,116500000.0,419200000.0,0.3256681168427595,49600000.0,369600000.0,0.28713486637663144,3.57,3.53,103600000,104700000,https://www.sec.gov/Archives/edgar/data/882835/000088283519000021/0000882835-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283519000021/a2019q110q.htm,1620597380,17:56:20,20210509
8,2018-12-31,ROP,USD,2019-02-25 00:00:00,2019-02-25 11:44:47,Q4,1376300000,503200000,873100000,0.6343820387996802,0.0,508700000,0.0,1000000.0,508700000.0,1011900000,47300000.0,94100000.0,458500000.0,0.33313957712707987,364400000.0,0.26476785584538254,1000000.0,318100000.0,0.23112693453462183,61000000.0,257100000.0,0.18680520235413792,2.49,2.46,103400000,104500000,https://www.sec.gov/Archives/edgar/data/882835/000088283519000010/0000882835-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283519000010/a201810-kdoc.htm,1620597380,17:56:20,20210509
9,2018-09-30,ROP,USD,2018-11-05 00:00:00,2018-11-05 11:06:00,Q3,1318700000,478700000,840000000,0.6369909759611739,0.0,462500000,0.0,-1600000.0,462500000.0,941200000,48400000.0,94700000.0,472200000.0,0.3580799272010313,377500000.0,0.28626677788731325,-17500000.0,311600000.0,0.2362933191779783,64000000.0,247600000.0,0.1877606733904603,2.39,2.37,103400000,104600000,https://www.sec.gov/Archives/edgar/data/882835/000088283518000067/0000882835-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283518000067/a2018q310-q.htm,1620597380,17:56:20,20210509
10,2018-06-30,ROP,USD,2018-08-06 00:00:00,2018-08-06 10:43:28,Q2,1293700000,477800000,815900000,0.6306717167813248,0.0,461600000,0.0,2300000.0,461600000.0,939400000,43200000.0,90300000.0,444600000.0,0.34366545566978435,354300000.0,0.273865656643735,2300000.0,313400000.0,0.24225090824766174,85000000.0,228400000.0,0.17654788590863416,2.21,2.19,103200000,104400000,https://www.sec.gov/Archives/edgar/data/882835/000088283518000034/0000882835-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283518000034/a2018q210-q.htm,1620597380,17:56:20,20210509
11,2018-03-31,ROP,USD,2018-05-04 00:00:00,2018-05-04 15:06:17,Q1,1202500000,452000000,750500000,0.6241164241164241,0.0,450300000,0.0,-1700000.0,450300000.0,902300000,43200000.0,87900000.0,388100000.0,0.32274428274428274,300200000.0,0.24964656964656964,-1700000.0,255300000.0,0.2123076923076923,44000000.0,211300000.0,0.17571725571725572,2.05,2.03,102900000,104200000,https://www.sec.gov/Archives/edgar/data/882835/000088283518000020/0000882835-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283518000020/a2018q110-q.htm,1620597380,17:56:20,20210509
12,2017-12-31,ROP,USD,2018-02-23 00:00:00,2018-02-23 16:10:12,Q4,1226583000,461471000,765112000,0.6237751542292694,0.0,418129000,0.0,-218000.0,418129000.0,879600000,43365000.0,86671000.0,433654000.0,0.3535463967786933,346983000.0,0.2828858707482494,-218000.0,303400000.0,0.2473538276659631,-140472000.0,443872000.0,0.3618768562747079,4.33,4.27,102395000,103863000,https://www.sec.gov/Archives/edgar/data/882835/000088283518000011/0000882835-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283518000011/a201710-kdoc.htm,1620597380,17:56:20,20210509
13,2017-09-30,ROP,USD,2017-11-06 00:00:00,2017-11-06 11:08:21,Q3,1159912000,433492000,726420000,0.6262716481940009,0.0,415673000,0.0,-659000.0,415673000.0,849165000,45523000.0,86824000.0,397571000.0,0.3427596231438247,310747000.0,0.2679056687059018,-659000.0,264565000.0,0.22809057928532508,74292000.0,190273000.0,0.1640408927573816,1.86,1.84,102303000,103680000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000031/0000882835-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000031/a2017q310-q.htm,1620597380,17:56:20,20210509
14,2017-06-30,ROP,USD,2017-08-07 00:00:00,2017-08-07 11:46:22,Q2,1134671000,429021000,705650000,0.6218983300005023,0.0,411392000,0.0,6969000.0,411392000.0,840413000,45813000.0,86095000.0,380353000.0,0.3352099419126778,294258000.0,0.25933332217003874,6969000.0,255414000.0,0.22509961037164078,75858000.0,179556000.0,0.15824498907612866,1.76,1.74,102081000,103409000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000024/0000882835-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000024/q2-17_10q.htm,1620597380,17:56:20,20210509
15,2017-03-31,ROP,USD,2017-05-05 00:00:00,2017-05-05 10:46:34,Q1,1086305000,418691000,667614000,0.6145732552091724,0.0,409358000,0.0,-1047000.0,409358000.0,828049000,45865000.0,85375000.0,343631000.0,0.31633012827889034,258256000.0,0.23773802016928947,-1047000.0,211344000.0,0.19455309512521807,53273000.0,158071000.0,0.14551254021660584,1.55,1.53,101885000,103078000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000017/0000882835-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000017/q1-17_10q.htm,1620597380,17:56:20,20210509
16,2016-12-31,ROP,USD,2017-02-27 00:00:00,2017-02-27 13:56:23,Q4,1010800000,383922000,626878000,0.6201800554016621,0.0,337774000,0.0,-355000.0,337774000.0,721696000,30483000.0,63350000.0,352454000.0,0.3486881677878908,289104000.0,0.28601503759398494,-355000.0,258266000.0,0.25550652948159874,76185000.0,182081000.0,0.1801355362089434,1.79,1.78,101469000,102580000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000006/0000882835-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000006/cy2016_10-k.htm,1620597380,17:56:20,20210509
17,2016-09-30,ROP,USD,2016-11-04 00:00:00,2016-11-04 14:54:56,Q3,945144000,366651000,578493000,0.6120686371600518,0.0,311103000,0.0,337000.0,311103000.0,677754000,26800000.0,58332000.0,325722000.0,0.3446268505116681,267390000.0,0.28290927096823343,-534000.0,240056000.0,0.25398881017072533,72977000.0,167079000.0,0.1767762372717808,1.65,1.63,101372000,102522000,https://www.sec.gov/Archives/edgar/data/882835/000088283516000052/0000882835-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283516000052/q3-16_10q.htm,1620597380,17:56:20,20210509
