,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALICR.PA,EUR,2019-06-30,2019-06-30,Q2,405916.5,147146.25,258770.25,0.6374962584669507,0.0,0.0,0.0,0.0,399463.25,1070091.5,38571.25,176468.25,-487706.75,-1.2014952582612435,-664175.0,-1.6362355311991506,0.0,-695988.75,-1.7146106403656909,-4972.0,-691208.25,-1.7028335876959917,-0.1175,-0.1175,5882623.0,5882623.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
1,2019-03-31,ALICR.PA,EUR,2019-03-31,2019-03-31,Q1,405916.5,147146.25,258770.25,0.6374962584669507,0.0,0.0,0.0,0.0,399463.25,1070091.5,38571.25,176468.25,-487706.75,-1.2014952582612435,-664175.0,-1.6362355311991506,0.0,-695988.75,-1.7146106403656909,-4972.0,-691208.25,-1.7028335876959917,-0.1175,-0.1175,5882623.0,5882623.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
2,2019-01-31,ALICR.PA,EUR,2019-01-31,2019-01-31,Q1,405916.5,147146.25,258770.25,0.6374962584669507,0.0,0.0,0.0,0.0,399463.25,1070091.5,38571.25,176468.25,-487706.75,-1.2014952582612435,-664175.0,-1.6362355311991506,0.0,-695988.75,-1.7146106403656909,-4972.0,-691208.25,-1.7028335876959917,-0.1175,-0.1175,5882623.0,5882623.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
3,2018-06-30,ALICR.PA,EUR,2018-06-30,2018-06-30,Q2,372361.75,127716.5,244645.25,0.6570096149779079,0.0,413451.0,0.0,0.0,66646.25,1049358.5,21285.25,162788.0,-514208.75,-1.380938697382317,-676996.75,-1.818115716772735,0.0,-684875.0,-1.8392732336229487,-26974.75,-658041.0,-1.7672089037072147,-0.1125,-0.1125,5849253.0,5849253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
4,2018-03-31,ALICR.PA,EUR,2018-03-31,2018-03-31,Q1,372361.75,127716.5,244645.25,0.6570096149779079,0.0,413451.0,0.0,0.0,66646.25,1049358.5,21285.25,162788.0,-514208.75,-1.380938697382317,-676996.75,-1.818115716772735,0.0,-684875.0,-1.8392732336229487,-26974.75,-658041.0,-1.7672089037072147,-0.1125,-0.1125,5849253.0,5849253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
5,2018-01-31,ALICR.PA,EUR,2018-01-31,2018-01-31,Q1,372361.75,127716.5,244645.25,0.6570096149779079,0.0,413451.0,0.0,0.0,66646.25,1049358.5,21285.25,162788.0,-514208.75,-1.380938697382317,-676996.75,-1.818115716772735,0.0,-684875.0,-1.8392732336229487,-26974.75,-658041.0,-1.7672089037072147,-0.1125,-0.1125,5849253.0,5849253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
6,2017-06-30,ALICR.PA,EUR,2017-06-30,2017-06-30,Q2,369696.0,164283.0,205413.0,0.5556267852505843,0.0,340113.25,0.0,0.0,18406.0,901071.0,13286.0,184954.25,-346420.75,-0.9370421914221414,-531375.0,-1.4373295897169567,0.0,-515779.5,-1.3951449298883407,23458.5,-539381.5,-1.4589865727516662,-0.1,-0.1,5393815.0,5393815.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
7,2017-03-31,ALICR.PA,EUR,2017-03-31,2017-03-31,Q1,369696.0,164283.0,205413.0,0.5556267852505843,0.0,340113.25,0.0,0.0,18406.0,901071.0,13286.0,184954.25,-346420.75,-0.9370421914221414,-531375.0,-1.4373295897169567,0.0,-515779.5,-1.3951449298883407,23458.5,-539381.5,-1.4589865727516662,-0.1,-0.1,5393815.0,5393815.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
8,2017-01-31,ALICR.PA,EUR,2017-01-31,2017-01-31,Q1,369696.0,164283.0,205413.0,0.5556267852505843,0.0,340113.25,0.0,0.0,18406.0,901071.0,13286.0,184954.25,-346420.75,-0.9370421914221414,-531375.0,-1.4373295897169567,0.0,-515779.5,-1.3951449298883407,23458.5,-539381.5,-1.4589865727516662,-0.1,-0.1,5393815.0,5393815.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
9,2016-06-30,ALICR.PA,EUR,2016-06-30,2016-06-30,Q2,376574.5,162355.0,214219.5,0.5688635316517714,0.0,0.0,0.0,0.0,342504.0,805454.0,44625.0,129261.75,-299617.75,-0.7956400393547625,-428879.5,-1.1388968185578152,0.0,-460478.0,-1.2228071736137205,968.5,-474658.25,-1.2604630690607037,-0.09,-0.09,5273981.0,5273981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
