,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAF.AX,AUD,2020-09-30,2020-09-30,Q3,2039250.0,0.0,0.0,0.0,0.0,72500.0,0.0,642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616250.0,0.7925707980875322,332750.0,1283500.0,0.6293980630133628,0.006258282960616136,0.006258282960616136,205088202,205088202,,,1620589093,15:38:13,20210509
1,2020-06-30,BAF.AX,AUD,2020-06-30,2020-06-30,Q2,2039250.0,0.0,0.0,0.0,0.0,72500.0,0.0,642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616250.0,0.7925707980875322,332750.0,1283500.0,0.6293980630133628,0.006258282960616136,0.006258282960616136,205088202,205088202,,,1620589093,15:38:13,20210509
2,2020-03-31,BAF.AX,AUD,2020-03-31,2020-03-31,Q1,2039250.0,0.0,0.0,0.0,0.0,72500.0,0.0,642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616250.0,0.7925707980875322,332750.0,1283500.0,0.6293980630133628,0.006258282960616136,0.006258282960616136,205088202,205088202,,,1620589093,15:38:13,20210509
3,2020-01-31,BAF.AX,AUD,2020-01-31,2020-01-31,Q1,2039250.0,0.0,0.0,0.0,0.0,72500.0,0.0,642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616250.0,0.7925707980875322,332750.0,1283500.0,0.6293980630133628,0.006258282960616136,0.006258282960616136,205088202,205088202,,,1620589093,15:38:13,20210509
4,2019-06-30,BAF.AX,AUD,2019-06-30,2019-06-30,Q2,2561250.0,0.0,0.0,0.0,0.0,133000.0,0.0,726500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092000.0,0.8167886774036115,413750.0,1678250.0,0.6552464616886285,0.008175,0.008175,205088202,205088202,,,1620589093,15:38:13,20210509
5,2019-03-31,BAF.AX,AUD,2019-03-31,2019-03-31,Q1,2561250.0,0.0,0.0,0.0,0.0,133000.0,0.0,726500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092000.0,0.8167886774036115,413750.0,1678250.0,0.6552464616886285,0.008175,0.008175,205088202,205088202,,,1620589093,15:38:13,20210509
6,2019-01-31,BAF.AX,AUD,2019-01-31,2019-01-31,Q1,2561250.0,0.0,0.0,0.0,0.0,133000.0,0.0,726500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092000.0,0.8167886774036115,413750.0,1678250.0,0.6552464616886285,0.008175,0.008175,205088202,205088202,,,1620589093,15:38:13,20210509
7,2018-06-30,BAF.AX,AUD,2018-06-30,2018-06-30,Q2,1967500.0,0.0,0.0,0.0,0.0,28750.0,0.0,942750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989500.0,1.011181702668361,730750.0,1258750.0,0.6397712833545108,0.006375,0.006375,197670241,197670241,,,1620589093,15:38:13,20210509
8,2018-03-31,BAF.AX,AUD,2018-03-31,2018-03-31,Q1,1967500.0,0.0,0.0,0.0,0.0,28750.0,0.0,942750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989500.0,1.011181702668361,730750.0,1258750.0,0.6397712833545108,0.006375,0.006375,197670241,197670241,,,1620589093,15:38:13,20210509
9,2018-01-31,BAF.AX,AUD,2018-01-31,2018-01-31,Q1,1967500.0,0.0,0.0,0.0,0.0,28750.0,0.0,942750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989500.0,1.011181702668361,730750.0,1258750.0,0.6397712833545108,0.006375,0.006375,197670241,197670241,,,1620589093,15:38:13,20210509
