,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VAL.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,246114.25,465094.75,0.0,0.0,0.0,674579.75,773.25,100129.75,-574450.0,0.0,-674579.75,0.0,0.0,-679873.5,0.0,-73434.5,-597176.75,0.0,-0.08125,-0.08125,7221101.0,7221101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
1,2019-03-31,VAL.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,246114.25,465094.75,0.0,0.0,0.0,674579.75,773.25,100129.75,-574450.0,0.0,-674579.75,0.0,0.0,-679873.5,0.0,-73434.5,-597176.75,0.0,-0.08125,-0.08125,7221101.0,7221101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
2,2019-01-31,VAL.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,246114.25,465094.75,0.0,0.0,0.0,674579.75,773.25,100129.75,-574450.0,0.0,-674579.75,0.0,0.0,-679873.5,0.0,-73434.5,-597176.75,0.0,-0.08125,-0.08125,7221101.0,7221101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
3,2018-06-30,VAL.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,424697.75,541699.5,0.0,0.0,126688.75,1093086.0,216.5,35747.0,-1057339.0,0.0,-1093086.0,0.0,0.0,-1207284.5,0.0,-115324.0,-1074705.5,0.0,-0.29375,-0.29375,3669726.0,3669726.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
4,2018-03-31,VAL.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,424697.75,541699.5,0.0,0.0,126688.75,1093086.0,216.5,35747.0,-1057339.0,0.0,-1093086.0,0.0,0.0,-1207284.5,0.0,-115324.0,-1074705.5,0.0,-0.29375,-0.29375,3669726.0,3669726.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
5,2018-01-31,VAL.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,424697.75,541699.5,0.0,0.0,126688.75,1093086.0,216.5,35747.0,-1057339.0,0.0,-1093086.0,0.0,0.0,-1207284.5,0.0,-115324.0,-1074705.5,0.0,-0.29375,-0.29375,3669726.0,3669726.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
6,2017-06-30,VAL.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,436702.0,366817.0,0.0,0.0,0.0,781325.75,112467.0,46921.75,-734404.0,0.0,-781325.75,0.0,0.0,-888495.5,0.0,-104084.0,-754921.0,0.0,-0.59375,-0.59375,1208568.0,1208568.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
7,2017-03-31,VAL.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,436702.0,366817.0,0.0,0.0,0.0,781325.75,112467.0,46921.75,-734404.0,0.0,-781325.75,0.0,0.0,-888495.5,0.0,-104084.0,-754921.0,0.0,-0.59375,-0.59375,1208568.0,1208568.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
8,2017-01-31,VAL.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,436702.0,366817.0,0.0,0.0,0.0,781325.75,112467.0,46921.75,-734404.0,0.0,-781325.75,0.0,0.0,-888495.5,0.0,-104084.0,-754921.0,0.0,-0.59375,-0.59375,1208568.0,1208568.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
9,2016-06-30,VAL.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,593838.5,448571.0,0.0,0.0,0.0,1042409.5,84547.0,25708.75,-1016700.75,0.0,-1042409.5,0.0,0.0,-1437843.75,0.0,-155026.0,-1187000.75,0.0,-2.56875,-2.56875,461945.0,461945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
