,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1327.HK,CNY,2019-06-30,2019-06-30,Q2,22872750,19298000,3574750.0,0.15628859669257086,0.0,6519500.0,6456500.0,0.0,21088750.0,53362750,414500.0,1104500.0,-29385500.0,-1.2847383895683728,-30490000.0,-1.333027292301975,0.0,-31754250,-1.3883004885726464,8750.0,-31763000,-1.3886830398618444,-0.0919,-0.0919,345600000,345600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
1,2019-03-31,1327.HK,CNY,2019-03-31,2019-03-31,Q1,22872750,19298000,3574750.0,0.15628859669257086,0.0,6519500.0,6456500.0,0.0,21088750.0,53362750,414500.0,1104500.0,-29385500.0,-1.2847383895683728,-30490000.0,-1.333027292301975,0.0,-31754250,-1.3883004885726464,8750.0,-31763000,-1.3886830398618444,-0.0919,-0.0919,345600000,345600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
2,2019-01-31,1327.HK,CNY,2019-01-31,2019-01-31,Q1,22872750,19298000,3574750.0,0.15628859669257086,0.0,6519500.0,6456500.0,0.0,21088750.0,53362750,414500.0,1104500.0,-29385500.0,-1.2847383895683728,-30490000.0,-1.333027292301975,0.0,-31754250,-1.3883004885726464,8750.0,-31763000,-1.3886830398618444,-0.0919,-0.0919,345600000,345600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
3,2018-06-30,1327.HK,CNY,2018-06-30,2018-06-30,Q2,26737000,21967750,4769250.0,0.17837640722594159,0.0,5671750.0,7832250.0,0.0,12961500.0,48433250,365500.0,1087500.0,-20608750.0,-0.7707951527845308,-21696250.0,-0.8114691251823316,0.0,-26682000,-0.9979429255339043,22250.0,-26704250,-0.9987751056588249,-0.07725,-0.07725,345600000,345600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
4,2018-03-31,1327.HK,CNY,2018-03-31,2018-03-31,Q1,26737000,21967750,4769250.0,0.17837640722594159,0.0,5671750.0,7832250.0,0.0,12961500.0,48433250,365500.0,1087500.0,-20608750.0,-0.7707951527845308,-21696250.0,-0.8114691251823316,0.0,-26682000,-0.9979429255339043,22250.0,-26704250,-0.9987751056588249,-0.07725,-0.07725,345600000,345600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
5,2018-01-31,1327.HK,CNY,2018-01-31,2018-01-31,Q1,26737000,21967750,4769250.0,0.17837640722594159,0.0,5671750.0,7832250.0,0.0,12961500.0,48433250,365500.0,1087500.0,-20608750.0,-0.7707951527845308,-21696250.0,-0.8114691251823316,0.0,-26682000,-0.9979429255339043,22250.0,-26704250,-0.9987751056588249,-0.07725,-0.07725,345600000,345600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
6,2017-06-30,1327.HK,CNY,2017-06-30,2017-06-30,Q2,28951250,18787750,10163500.0,0.35105565390095417,0.0,5014750.0,9312000.0,0.0,0.0,33114500,451500.0,5933500.0,1770250.0,0.061145891800872154,-4163250.0,-0.14380208108458184,0.0,-24245750,-0.8374681576788567,-1771500.0,-28296000,-0.9773671257717715,-0.082,-0.082,345600000,345600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
7,2017-03-31,1327.HK,CNY,2017-03-31,2017-03-31,Q1,28951250,18787750,10163500.0,0.35105565390095417,0.0,5014750.0,9312000.0,0.0,0.0,33114500,451500.0,5933500.0,1770250.0,0.061145891800872154,-4163250.0,-0.14380208108458184,0.0,-24245750,-0.8374681576788567,-1771500.0,-28296000,-0.9773671257717715,-0.082,-0.082,345600000,345600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
8,2017-01-31,1327.HK,CNY,2017-01-31,2017-01-31,Q1,28951250,18787750,10163500.0,0.35105565390095417,0.0,5014750.0,9312000.0,0.0,0.0,33114500,451500.0,5933500.0,1770250.0,0.061145891800872154,-4163250.0,-0.14380208108458184,0.0,-24245750,-0.8374681576788567,-1771500.0,-28296000,-0.9773671257717715,-0.082,-0.082,345600000,345600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
9,2016-06-30,1327.HK,CNY,2016-06-30,2016-06-30,Q2,67953000,49183000,18770000.0,0.2762203287566406,0.0,15334250.0,22481250.0,0.0,0.0,86181000,335750.0,11892500.0,-6335500.0,-0.0932335584889556,-18228000.0,-0.2682442276279193,0.0,-84844000,-1.2485688637734904,-43750.0,-80628500,-1.1865333392197548,-0.32575,-0.32575,247568300,247568300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
10,2016-03-31,1327.HK,CNY,2016-03-31,2016-03-31,Q1,67953000,49183000,18770000.0,0.2762203287566406,0.0,15334250.0,22481250.0,0.0,0.0,86181000,335750.0,11892500.0,-6335500.0,-0.0932335584889556,-18228000.0,-0.2682442276279193,0.0,-84844000,-1.2485688637734904,-43750.0,-80628500,-1.1865333392197548,-0.32575,-0.32575,247568300,247568300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
11,2016-01-31,1327.HK,CNY,2016-01-31,2016-01-31,Q1,67953000,49183000,18770000.0,0.2762203287566406,0.0,15334250.0,22481250.0,0.0,0.0,86181000,335750.0,11892500.0,-6335500.0,-0.0932335584889556,-18228000.0,-0.2682442276279193,0.0,-84844000,-1.2485688637734904,-43750.0,-80628500,-1.1865333392197548,-0.32575,-0.32575,247568300,247568300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
12,2015-09-30,1327.HK,CNY,2015-09-30,2015-09-30,Q3,172837250,122653500,50183750.0,0.29035262942450196,0.0,19088000.0,12569250.0,0.0,0.0,153762000,553250.0,10200250.0,29275500.0,0.1693818896100233,19075250.0,0.11036538709103506,0.0,32293250,0.18684195681197197,10086000.0,21475250,0.1242512826372787,0.25018675,0.25018675,85811765,85811765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
13,2015-06-30,1327.HK,CNY,2015-06-30,2015-06-30,Q2,172837250,122653500,50183750.0,0.29035262942450196,0.0,19088000.0,12569250.0,0.0,0.0,153762000,553250.0,10200250.0,29275500.0,0.1693818896100233,19075250.0,0.11036538709103506,0.0,32293250,0.18684195681197197,10086000.0,21475250,0.1242512826372787,0.25018675,0.25018675,85811765,85811765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
14,2015-03-31,1327.HK,CNY,2015-03-31,2015-03-31,Q1,172837250,122653500,50183750.0,0.29035262942450196,0.0,19088000.0,12569250.0,0.0,0.0,153762000,553250.0,10200250.0,29275500.0,0.1693818896100233,19075250.0,0.11036538709103506,0.0,32293250,0.18684195681197197,10086000.0,21475250,0.1242512826372787,0.25018675,0.25018675,85811765,85811765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
15,2015-01-31,1327.HK,CNY,2015-01-31,2015-01-31,Q1,172837250,122653500,50183750.0,0.29035262942450196,0.0,19088000.0,12569250.0,0.0,0.0,153762000,553250.0,10200250.0,29275500.0,0.1693818896100233,19075250.0,0.11036538709103506,0.0,32293250,0.18684195681197197,10086000.0,21475250,0.1242512826372787,0.25018675,0.25018675,85811765,85811765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
16,2014-09-30,1327.HK,CNY,2014-09-30,2014-09-30,Q3,180680500,120519250,60161250.0,0.332970353745977,0.0,9242500.0,9302750.0,0.0,0.0,138680750,1634000.0,9677000.0,51676750.0,0.28601177216135665,41999750.0,0.2324531424254416,0.0,40247250,0.22275370059303579,10801750.0,28791250,0.15934896128801945,0.4130505,0.4130505,69693164,69693164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
17,2014-06-30,1327.HK,CNY,2014-06-30,2014-06-30,Q2,180680500,120519250,60161250.0,0.332970353745977,0.0,9242500.0,9302750.0,0.0,0.0,138680750,1634000.0,9677000.0,51676750.0,0.28601177216135665,41999750.0,0.2324531424254416,0.0,40247250,0.22275370059303579,10801750.0,28791250,0.15934896128801945,0.4130505,0.4130505,69693164,69693164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
18,2014-03-31,1327.HK,CNY,2014-03-31,2014-03-31,Q1,180680500,120519250,60161250.0,0.332970353745977,0.0,9242500.0,9302750.0,0.0,0.0,138680750,1634000.0,9677000.0,51676750.0,0.28601177216135665,41999750.0,0.2324531424254416,0.0,40247250,0.22275370059303579,10801750.0,28791250,0.15934896128801945,0.4130505,0.4130505,69693164,69693164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
19,2014-01-31,1327.HK,CNY,2014-01-31,2014-01-31,Q1,180680500,120519250,60161250.0,0.332970353745977,0.0,9242500.0,9302750.0,0.0,0.0,138680750,1634000.0,9677000.0,51676750.0,0.28601177216135665,41999750.0,0.2324531424254416,0.0,40247250,0.22275370059303579,10801750.0,28791250,0.15934896128801945,0.4130505,0.4130505,69693164,69693164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
20,2013-09-30,1327.HK,CNY,2013-09-30,2013-09-30,Q3,145111500,97924250,47187250.0,0.32517925870795905,0.0,7646000.0,7606000.0,0.0,0.0,113087500,3181750.0,8332750.0,40356750.0,0.27810855790202704,32024000.0,0.22068547289498075,0.0,28903750,0.19918304200563014,7717500.0,21306750,0.14683019609059242,0.30562975,0.30562975,69693164,69693164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
21,2013-06-30,1327.HK,CNY,2013-06-30,2013-06-30,Q2,145111500,97924250,47187250.0,0.32517925870795905,0.0,7646000.0,7606000.0,0.0,0.0,113087500,3181750.0,8332750.0,40356750.0,0.27810855790202704,32024000.0,0.22068547289498075,0.0,28903750,0.19918304200563014,7717500.0,21306750,0.14683019609059242,0.30562975,0.30562975,69693164,69693164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
22,2013-03-31,1327.HK,CNY,2013-03-31,2013-03-31,Q1,145111500,97924250,47187250.0,0.32517925870795905,0.0,7646000.0,7606000.0,0.0,0.0,113087500,3181750.0,8332750.0,40356750.0,0.27810855790202704,32024000.0,0.22068547289498075,0.0,28903750,0.19918304200563014,7717500.0,21306750,0.14683019609059242,0.30562975,0.30562975,69693164,69693164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
23,2013-01-31,1327.HK,CNY,2013-01-31,2013-01-31,Q1,145111500,97924250,47187250.0,0.32517925870795905,0.0,7646000.0,7606000.0,0.0,0.0,113087500,3181750.0,8332750.0,40356750.0,0.27810855790202704,32024000.0,0.22068547289498075,0.0,28903750,0.19918304200563014,7717500.0,21306750,0.14683019609059242,0.30562975,0.30562975,69693164,69693164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
