,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DNR,USD,2020-05-18 00:00:00,2020-05-18 08:01:39,Q1,241373000,210545000.0,30828000.0,0.12771933894843251,0.0,43640000.0,9621000.0,-2494000.0,38212000.0,248757000.0,19946000.0,0.0,86984000.0,0.3603717068603365,-7384000.0,-0.030591656896173144,90730000.0,63400000.0,0.26266400964482356,-10616000.0,74016000.0,0.3066457308812502,0.15,0.14,494259000,586190000,https://www.sec.gov/Archives/edgar/data/945764/000094576420000042/0000945764-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576420000042/dnr-20200331x10q.htm,1620591210,16:13:30,20210509
1,2019-12-31,DNR,USD,2020-02-27 00:00:00,2020-02-26 21:59:44,Q4,308364000,186023000.0,122341000.0,0.3967421618606582,0.0,50349000.0,9734000.0,-2523000.0,39630000.0,225653000.0,20960000.0,0.0,143379000.0,0.4649667276335759,82711000.0,0.26822521435705854,-25988000.0,35763000.0,0.11597657314083357,12684000.0,23079000.0,0.07484336692999183,0.04827939669058427,0.040418563922942206,478030000,571000000,https://www.sec.gov/Archives/edgar/data/945764/000094576420000009/0000945764-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576420000009/dnr-20191231x10k.htm,1620591210,16:13:30,20210509
2,2019-09-30,DNR,USD,2019-11-08 00:00:00,2019-11-07 21:04:09,Q3,307636000,179229000.0,128407000.0,0.4173991340415296,0.0,57952000.0,10067000.0,-2140000.0,42526000.0,221755000.0,22858000.0,0.0,138805000.0,0.45119881938394724,85881000.0,0.2791643370736845,46889000.0,109912000.0,0.3572793821269292,37050000.0,72862000.0,0.23684484260619693,0.16,0.14,455487000,547205000,https://www.sec.gov/Archives/edgar/data/945764/000094576419000150/0000945764-19-000150-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576419000150/dnr-20190930x10q.htm,1620591210,16:13:30,20210509
3,2019-06-30,DNR,USD,2019-08-09,2019-08-09 15:26:02,Q2,340998000,179341000.0,161657000.0,0.47407022915090413,0.0,58588000.0,11236000.0,-2386000.0,51892000.0,231233000.0,20416000.0,0.0,165643000.0,0.48575944726948544,109765000.0,0.3218933835389064,122720000.0,212069000.0,0.6219068733540959,65377000.0,146692000.0,0.43018434125713345,0.324100995996571,0.31382868340938797,452612000,467427000,https://www.sec.gov/Archives/edgar/data/945764/000094576419000134/dnr-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576419000134/dnr-20190630x10q.htm,1620591210,16:13:30,20210509
4,2019-03-31,DNR,USD,2019-05-09 00:00:00,2019-05-09 16:54:32,Q1,303147000,183276000.0,119871000.0,0.3954220229789508,0.0,59007000.0,12045000.0,-3079000.0,52450000.0,235726000.0,17398000.0,0.0,121639000.0,0.40125417701643096,67421000.0,0.22240365235347867,-86456000.0,-36433000.0,-0.12018261767393376,-10759000.0,-25674000.0,-0.08469158527051232,-0.06,-0.06,451720000,451720000,https://www.sec.gov/Archives/edgar/data/945764/000094576419000060/0000945764-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576419000060/dnr-20190331x10q.htm,1620591210,16:13:30,20210509
5,2018-12-31,DNR,USD,2019-03-01 00:00:00,2019-03-01 07:44:03,Q4,336104000,189337000.0,146767000.0,0.43667138742770095,0.0,52152000.0,13602000.0,-72700000.0,44396000.0,233733000.0,17714000.0,0.0,89409000.0,0.26601587603836907,102371000.0,0.30458132006759814,137988000.0,222645000.0,0.6624288910575298,48166000.0,174479000.0,0.5191220574584058,0.39,0.38,451613000,456665000,https://www.sec.gov/Archives/edgar/data/945764/000094576419000021/0000945764-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576419000021/dnr-20181231x10k.htm,1620591210,16:13:30,20210509
6,2018-09-30,DNR,USD,2018-11-09 00:00:00,2018-11-09 12:00:27,Q3,387777000,174551000.0,213226000.0,0.5498675785309598,0.0,62362000.0,12427000.0,-1933000.0,54154000.0,228705000.0,18527000.0,0.0,208455000.0,0.5375641154581112,159072000.0,0.4102151494286665,-46510000.0,94035000.0,0.2424976210554004,15616000.0,78419000.0,0.20222705317747056,0.17377940681121137,0.17105245937397753,451256000,458450000,https://www.sec.gov/Archives/edgar/data/945764/000094576418000173/0000945764-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576418000173/dnr-20180930x10q.htm,1620591210,16:13:30,20210509
7,2018-06-30,DNR,USD,2018-08-09 00:00:00,2018-08-08 19:18:44,Q2,382280000,173828000.0,208452000.0,0.5452861776708172,0.0,60711000.0,11549000.0,-2980000.0,53412000.0,227240000.0,16208000.0,0.0,205004000.0,0.5362666108611489,155040000.0,0.40556660039761433,-99179000.0,39653000.0,0.10372763419483101,9431000.0,30222000.0,0.07905723553416344,0.06972157050017648,0.06610742292170223,433467000,457165000,https://www.sec.gov/Archives/edgar/data/945764/000094576418000135/0000945764-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576418000135/dnr-20180630x10q.htm,1620591210,16:13:30,20210509
8,2018-03-31,DNR,USD,2018-05-10 00:00:00,2018-05-10 16:18:27,Q1,347573000,171269000.0,176304000.0,0.5072430827480846,0.0,60340000.0,12424000.0,-2328000.0,59975000.0,231244000.0,17239000.0,0.0,172113000.0,0.495185184119595,116329000.0,0.33468940337713227,-51153000.0,53598000.0,0.15420645447143477,14020000.0,39578000.0,0.11386960437088037,0.1,0.09,392742000,451543000,https://www.sec.gov/Archives/edgar/data/945764/000094576418000066/0000945764-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576418000066/dnr-20180331x10q.htm,1620591210,16:13:30,20210509
9,2017-12-31,DNR,USD,2018-02-28 00:00:00,2018-02-28 16:18:52,Q4,321227000,158785000.0,162442000.0,0.5056922363313171,0.0,60887000.0,12062000.0,-7003000.0,56924000.0,215709000.0,23478000.0,0.0,157142000.0,0.48919300058836895,105518000.0,0.3284842183253587,-94291000.0,-6889000.0,-0.021445893402484848,-133670000.0,126781000.0,0.394677284288058,0.32,0.31,392354000,405793000,https://www.sec.gov/Archives/edgar/data/945764/000094576418000019/0000945764-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576418000019/dnr-20171231x10k.htm,1620591210,16:13:30,20210509
10,2017-09-30,DNR,USD,2017-11-07 00:00:00,2017-11-07 16:49:25,Q3,265620000,171215000.0,94405000.0,0.3554137489646864,0.0,68356000.0,11816000.0,0.0,59322000.0,230537000.0,24546000.0,0.0,88123000.0,0.33176342142910925,35083000.0,0.13207966267600332,-25263000.0,-13787000.0,-0.051904977034861834,-14229000.0,442000.0,0.0016640313229425495,0.001128,0.001125,392013000,393023000,https://www.sec.gov/Archives/edgar/data/945764/000094576417000089/0000945764-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576417000089/dnr-20170930x10q.htm,1620591210,16:13:30,20210509
