,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDBI.NS,INR,2021-03-31,2021-03-31,Q1,45121100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239300000,0.0,25400700000,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,4667700000,0.10344827586206896,-811500000.0,6290500000,0.13941371110190132,0.6080096654973213,0.6080096654973213,10346052632,10346052632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
1,2020-12-31,IDBI.NS,INR,2020-12-31,2020-12-31,Q4,32352000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23167600000,0.0,27526600000,0.0,0.0,0.0,0.0,0.2688921859545005,0.0,8699200000,0.2688921859545005,4707700000.0,3931500000,0.12152262611275964,0.38,0.38,10346052632,10346052632,,,1620593426,16:50:26,20210509
2,2020-09-30,IDBI.NS,INR,2020-09-30,2020-09-30,Q3,28157100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22965300000,0.0,29927200000,985948000.0,0.0,0.0,0.0,0.2428446111282767,0.0,6837800000,0.2428446111282767,3466700000.0,3326300000,0.11813361461230028,0.32,0.32,10394687500,10394687500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
3,2020-06-30,IDBI.NS,INR,2020-06-30,2020-06-30,Q2,28331100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37039800000,0.0,31220600000,985948000.0,0.0,0.0,0.0,0.16375290758212707,0.0,4639300000,0.16375290758212707,2994400000.0,1591400000,0.05617148645834436,0.15,0.15,10609333333,10609333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
4,2020-03-31,IDBI.NS,INR,2020-03-31,2020-03-31,Q1,29457832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260391000,0.0,32408492000,985948000.0,0.0,0.0,0.0,-1.2165972024010456,0.0,-35838316000,-1.2165972024010456,0.0,1636031000,0.055538065394629174,0.15739107116014792,0.15739107116014792,10394687500,10394687500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
5,2019-12-31,IDBI.NS,INR,2019-12-31,2019-12-31,Q4,28640700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16456400000,0.0,34031600000,0.0,0.0,0.0,0.0,0.27179154140785666,0.0,7784300000,0.27179154140785666,65233500000.0,-57287000000,-2.0001955259473405,-5.88,-5.88,9742687075,9742687075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
6,2019-09-30,IDBI.NS,INR,2019-09-30,2019-09-30,Q3,27142200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16831200000,0.0,35654900000,0.0,0.0,0.0,0.0,-1.6996116748089691,0.0,-46131200000,-1.6996116748089691,-11695200000.0,-34488800000,-1.270670763607961,-4.46,-4.46,7732914798,7732914798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
7,2019-06-30,IDBI.NS,INR,2019-06-30,2019-06-30,Q2,22961400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874400000,0.0,36316200000,924866000.0,0.0,0.0,0.0,-2.352117031191478,0.0,-54007900000,-2.352117031191478,-15762100000.0,-38212700000,-1.664214725582935,-4.94,-4.94,7735364372,7735364372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
8,2019-03-31,IDBI.NS,INR,2019-03-31,2019-03-31,Q1,24615928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18121321000,0.0,38537579000,924866000.0,0.0,0.0,0.0,0.2584254390084339,0.0,6361382000,0.2584254390084339,0.0,-48651454000,-1.97642168924121,-4.68041526019902,-4.68041526019902,10394687500,10394687500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
9,2018-12-31,IDBI.NS,INR,2018-12-31,2018-12-31,Q4,21091000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28145900000,0.0,41348300000,0.0,0.0,0.0,0.0,-2.7406429282632403,0.0,-57802900000,-2.7406429282632403,-16102700000.0,-41652100000,-1.9748755393295718,-9.03,-9.03,6908703995,6908703995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
