,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGVT,USD,2021-02-19,2021-02-19 16:16:48,Q4,325600000,198200000,127400000,0.39127764127764125,5800000.0,41500000.0,0.0,2300000.0,47300000,245500000,13800000.0,26700000.0,106800000,0.32800982800982803,80100000,0.246007371007371,-1300000.0,66400000,0.20393120393120392,20400000.0,46000000.0,0.14127764127764128,1.1144490745227251,1.1144490745227251,41276000,41276000,https://www.sec.gov/Archives/edgar/data/1653477/000165347721000017/0001653477-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1653477/000165347721000017/ngvt-20201231.htm,1620595673,17:27:53,20210509
1,2020-09-30,NGVT,USD,2020-10-29,2020-10-29 16:15:20,Q3,331700000,192100000,139600000,0.4208622249020199,5200000.0,34900000.0,0.0,-1700000.0,40100000,232200000,9700000.0,25100000.0,124600000,0.37564063913174556,99500000,0.29996985227615314,-2500000.0,88100000,0.2656014470907446,18200000.0,69900000.0,0.21073258968947844,1.6934780501986626,1.6863284359846566,41276000,41451000,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000082/0001653477-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000082/ngvt-20200930.htm,1620595673,17:27:53,20210509
2,2020-06-30,NGVT,USD,2020-07-30,2020-07-30 18:49:01,Q2,270600000,186700000,83900000,0.3100517368810052,5400000.0,34500000.0,0.0,-900000.0,39900000,226600000,11200000.0,24100000.0,68100000,0.2516629711751663,44000000,0.16260162601626016,-8600000.0,25400000,0.09386548410938655,5200000.0,20200000.0,0.07464892830746489,0.4898988674120244,0.4882765288856659,41233000,41370000,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000075/0001653477-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000075/ngvt-20200630.htm,1620595673,17:27:53,20210509
3,2020-03-31,NGVT,USD,2020-04-30 00:00:00,2020-04-30 16:34:12,Q1,288200000,173600000,114600000,0.3976405274115198,6200000.0,38500000.0,0.0,-2000000.0,44700000,218300000,12400000.0,24300000.0,94200000,0.32685634975711314,69900000,0.24253990284524635,-3800000.0,55200000,0.19153365718251214,9900000.0,45300000.0,0.1571825121443442,1.09,1.08,41700000,42000000,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000056/0001653477-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000056/ngvt-20200331.htm,1620595673,17:27:53,20210509
4,2019-12-31,NGVT,USD,2020-02-26 00:00:00,2020-02-26 16:18:42,Q4,303400000,192400000,111000000,0.36585365853658536,4700000.0,40800000.0,0.0,2500000.0,45500000,237900000,18300000.0,23600000.0,89100000,0.2936717205009888,65500000,0.2158866183256427,200000.0,55100000,0.1816084377059987,10800000.0,44300000.0,0.14601186552406065,1.06,1.05,41800000,42200000,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000014/0001653477-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000014/ngvt-20191231.htm,1620595673,17:27:53,20210509
5,2019-09-30,NGVT,USD,2019-10-30 00:00:00,2019-10-29 19:33:02,Q3,359900000,220400000,139500000,0.387607668796888,4900000.0,40700000.0,0.0,200000.0,45600000,266000000,12100000.0,21500000.0,115400000,0.3206446235065296,93900000,0.26090580716865797,-4400000.0,77400000,0.21505973881633786,17500000.0,59900000.0,0.16643512086690748,1.42,1.41,42300000,42600000,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000118/0001653477-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000118/q3201910-qdoc.htm,1620595673,17:27:53,20210509
6,2019-06-30,NGVT,USD,2019-07-31,2019-07-31 16:43:19,Q2,352800000,218400000,134400000,0.38095238095238093,5000000.0,42500000.0,0.0,-300000.0,47500000,265900000,13600000.0,21400000.0,108300000,0.30697278911564624,86900000,0.24631519274376418,-1100000.0,72700000,0.2060657596371882,15900000.0,56800000.0,0.16099773242630386,1.36,1.34,41800000,42200000,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000107/q2201910-qdoc.htm,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000107/q2201910-qdoc.htm,1620595673,17:27:53,20210509
7,2019-03-31,NGVT,USD,2019-05-02 00:00:00,2019-05-02 16:35:37,Q1,276800000,179700000,97100000,0.35079479768786126,5100000.0,39100000.0,0.0,1400000.0,44200000,223900000,11800000.0,18500000.0,71400000,0.2579479768786127,52900000,0.19111271676300579,-19100000.0,22700000,0.08200867052023121,0.0,22700000.0,0.08200867052023121,0.5443645083932853,0.5379146919431279,41700000,42200000,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000100/0001653477-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000100/q1201910-qdoc.htm,1620595673,17:27:53,20210509
8,2018-12-31,NGVT,USD,2019-02-20 00:00:00,2019-02-20 16:52:59,Q4,278600000,181000000,97600000,0.3503230437903805,5200000.0,35900000.0,0.0,0.0,41100000,222100000,11400000.0,14900000.0,71400000,0.2562814070351759,56500000,0.20279971284996412,-4900000.0,43600000,0.15649676956209618,1500000.0,42100000.0,0.1511127063890883,1.01,0.99,41900000,42500000,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000011/0001653477-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000011/a201810-kdoc.htm,1620595673,17:27:53,20210509
9,2018-09-30,NGVT,USD,2018-11-01 00:00:00,2018-11-01 16:18:14,Q3,311200000,192600000,118600000,0.38110539845758357,5600000.0,34500000.0,0.0,200000.0,40100000,232700000,7900000.0,14700000.0,93200000,0.2994858611825193,78500000,0.25224935732647813,-2500000.0,68100000,0.21883033419023137,16400000.0,49500000.0,0.1590616966580977,1.18,1.16,42000000,42700000,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000066/0001653477-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000066/q3201810-qdoc.htm,1620595673,17:27:53,20210509
