,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CENX,USD,2021-05-07,2021-05-07 16:10:42,Q1,444000000,464000000,-20000000.0,-0.04504504504504504,0.0,16000000.0,0.0,1000000.0,16000000.0,480000000,9000000.0,20000000.0,19964000.0,0.04496396396396397,-36000.0,-8.108108108108109e-05,1000.0,-142000.0,-0.00031981981981981983,2000.0,-140000.0,-0.0003153153153153153,-1.560758082497213,-1.560758082497213,89700000,89700000,https://www.sec.gov/Archives/edgar/data/949157/000094915721000080/0000949157-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915721000080/cenx-20210331.htm,1620590129,15:55:29,20210509
1,2020-12-31,CENX,USD,2021-03-04,2021-03-04 16:10:49,Q4,389100000,390300000,-1200000.0,-0.0030840400925212026,0.0,11800000.0,0.0,500000.0,12000000.0,402300000,9000000.0,21300000.0,8100000.0,0.02081727062451812,-13200000.0,-0.03392444101773323,-14900000.0,-36900000.0,-0.09483423284502698,-1500000.0,-35500000.0,-0.09123618607041892,-0.4,-0.4,89700000,89700000,https://www.sec.gov/Archives/edgar/data/949157/000094915721000042/0000949157-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915721000042/cenx-20201231.htm,1620590129,15:55:29,20210509
2,2020-09-30,CENX,USD,2020-11-05,2020-11-05 16:08:44,Q3,392900000,420000000,-27100000.0,-0.06897429371341308,0.0,11000000.0,0.0,0.0,10800000.0,430800000,9500000.0,21300000.0,-16600000.0,-0.04224993637057776,-37900000.0,-0.09646220412318657,-10600000.0,-57900000.0,-0.14736574191906338,300000.0,-58200000.0,-0.14812929498600153,-0.65,-0.65,89500000,89500000,https://www.sec.gov/Archives/edgar/data/949157/000094915720000141/0000949157-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915720000141/cenx-20200930.htm,1620590129,15:55:29,20210509
3,2020-06-30,CENX,USD,2020-08-06,2020-08-06 17:16:30,Q2,401900000,414900000,-13000000.0,-0.0323463548146305,0.0,11800000.0,0.0,1300000.0,12000000.0,426900000,6400000.0,20200000.0,-4800000.0,-0.011943269470017417,-25000000.0,-0.062204528489674046,5000000.0,-26000000.0,-0.064692709629261,900000.0,-26900000.0,-0.06693207265488928,-0.3,-0.3,89500000,89500000,https://www.sec.gov/Archives/edgar/data/949157/000094915720000106/0000949157-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915720000106/cenx-20200630.htm,1620590129,15:55:29,20210509
4,2020-03-31,CENX,USD,2020-05-04 00:00:00,2020-05-04 16:09:10,Q1,421200000,416400000,4800000.0,0.011396011396011397,0.0,8900000.0,0.0,1700000.0,8600000.0,425000000,6700000.0,20200000.0,16400000.0,0.0389363722697056,-3800000.0,-0.009021842355175688,5500000.0,-5500000.0,-0.013057929724596391,-2800000.0,-2700000.0,-0.00641025641025641,-0.03,-0.03,89300000,89300000,https://www.sec.gov/Archives/edgar/data/949157/000094915720000061/0000949157-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915720000061/a20200331q110-q.htm,1620590129,15:55:29,20210509
5,2019-12-31,CENX,USD,2020-02-27 00:00:00,2020-02-27 16:18:59,Q4,435400000,428700000,6700000.0,0.015388148828663299,0.0,9200000.0,0.0,500000.0,9600000.0,438300000,6500000.0,20200000.0,17300000.0,0.03973357831878732,-2900000.0,-0.00666054203031695,1800000.0,-7400000.0,-0.016995865870463943,-2700000.0,-4800000.0,-0.011024345429490124,-0.05375139977603583,-0.05375139977603583,89300000,89300000,https://www.sec.gov/Archives/edgar/data/949157/000094915720000023/0000949157-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915720000023/a2019123110-k.htm,1620590129,15:55:29,20210509
6,2019-09-30,CENX,USD,2019-11-08 00:00:00,2019-11-08 16:08:13,Q3,438000000,451700000,-13700000.0,-0.03127853881278539,0.0,11600000.0,0.0,-900000.0,11500000.0,463200000,6400000.0,19900000.0,-5300000.0,-0.012100456621004566,-25200000.0,-0.057534246575342465,9400000.0,-22000000.0,-0.0502283105022831,-1300000.0,-20700000.0,-0.04726027397260274,-0.23,-0.23,88893767,88893767,https://www.sec.gov/Archives/edgar/data/949157/000094915719000118/0000949157-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915719000118/a20190930q310-q.htm,1620590129,15:55:29,20210509
7,2019-06-30,CENX,USD,2019-08-08 00:00:00,2019-08-08 16:13:24,Q2,473100000,477200000,-4100000.0,-0.008666243923060663,0.0,11900000.0,0.0,-1700000.0,12200000.0,489400000,6400000.0,18800000.0,2500000.0,0.00528429507503699,-16300000.0,-0.03445360388924117,4400000.0,-18100000.0,-0.03825829634326781,-1600000.0,-20700000.0,-0.04375396322130628,-0.23,-0.23,88800000,88800000,https://www.sec.gov/Archives/edgar/data/949157/000094915719000098/0000949157-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915719000098/a20190630q210-q.htm,1620590129,15:55:29,20210509
8,2019-03-31,CENX,USD,2019-05-08 00:00:00,2019-05-08 16:11:46,Q1,490000000,502800000,-12800000.0,-0.026122448979591838,0.0,14700000.0,0.0,1100000.0,15000000.0,517800000,5800000.0,24300000.0,-3500000.0,-0.007142857142857143,-27800000.0,-0.05673469387755102,-4600000.0,-38000000.0,-0.07755102040816327,-2900000.0,-34600000.0,-0.07061224489795918,-0.39,-0.39,88100000,88100000,https://www.sec.gov/Archives/edgar/data/949157/000094915719000069/0000949157-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915719000069/a20190331q110-q.htm,1620590129,15:55:29,20210509
9,2018-12-31,CENX,USD,2019-02-28 00:00:00,2019-02-28 16:10:50,Q4,486900000,546200000,-59300000.0,-0.12179092216060793,0.0,8700000.0,0.0,1200000.0,9100000.0,555300000,5700000.0,22600000.0,-45800000.0,-0.09406448962826042,-68400000.0,-0.14048059149722736,4700000.0,-69200000.0,-0.1421236393509961,-3200000.0,-65000000.0,-0.1334976381187102,-0.7377979568671964,-0.7377979568671964,88100000,88100000,https://www.sec.gov/Archives/edgar/data/949157/000094915719000031/0000949157-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915719000031/a2018123110-k.htm,1620590129,15:55:29,20210509
