,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0204.HK,HKD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2962750.0,0.0,0.0,0.0,2962750.0,5250.0,515250.0,-2447500.0,0.0,-2962750.0,0.0,0.0,-13135250.0,0.0,0.0,-13135250.0,0.0,-0.012425,-0.012425,1058185729,1058185729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
1,2020-06-30,0204.HK,HKD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2962750.0,0.0,0.0,0.0,2962750.0,5250.0,515250.0,-2447500.0,0.0,-2962750.0,0.0,0.0,-13135250.0,0.0,0.0,-13135250.0,0.0,-0.012425,-0.012425,1058185729,1058185729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
2,2020-03-31,0204.HK,HKD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2962750.0,0.0,0.0,0.0,2962750.0,5250.0,515250.0,-2447500.0,0.0,-2962750.0,0.0,0.0,-13135250.0,0.0,0.0,-13135250.0,0.0,-0.012425,-0.012425,1058185729,1058185729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
3,2020-01-31,0204.HK,HKD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2962750.0,0.0,0.0,0.0,2962750.0,5250.0,515250.0,-2447500.0,0.0,-2962750.0,0.0,0.0,-13135250.0,0.0,0.0,-13135250.0,0.0,-0.012425,-0.012425,1058185729,1058185729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
4,2019-09-30,0204.HK,HKD,2019-09-30,2019-09-30,Q3,150000.0,0.0,0.0,0.0,0.0,18617000.0,0.0,0.0,0.0,18617000.0,0.0,57000.0,-18410000.0,-122.73333333333333,-18467000.0,-123.11333333333333,0.0,-21977750.0,-146.51833333333335,0.0,-21977750.0,-146.51833333333335,-0.02375,-0.02375,925100798,925100798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
5,2019-06-30,0204.HK,HKD,2019-06-30,2019-06-30,Q2,150000.0,0.0,0.0,0.0,0.0,18617000.0,0.0,0.0,0.0,18617000.0,0.0,57000.0,-18410000.0,-122.73333333333333,-18467000.0,-123.11333333333333,0.0,-21977750.0,-146.51833333333335,0.0,-21977750.0,-146.51833333333335,-0.02375,-0.02375,925100798,925100798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
6,2019-03-31,0204.HK,HKD,2019-03-31,2019-03-31,Q1,150000.0,0.0,0.0,0.0,0.0,18617000.0,0.0,0.0,0.0,18617000.0,0.0,57000.0,-18410000.0,-122.73333333333333,-18467000.0,-123.11333333333333,0.0,-21977750.0,-146.51833333333335,0.0,-21977750.0,-146.51833333333335,-0.02375,-0.02375,925100798,925100798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
7,2019-01-31,0204.HK,HKD,2019-01-31,2019-01-31,Q1,150000.0,0.0,0.0,0.0,0.0,18617000.0,0.0,0.0,0.0,18617000.0,0.0,57000.0,-18410000.0,-122.73333333333333,-18467000.0,-123.11333333333333,0.0,-21977750.0,-146.51833333333335,0.0,-21977750.0,-146.51833333333335,-0.02375,-0.02375,925100798,925100798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
8,2018-09-30,0204.HK,HKD,2018-09-30,2018-09-30,Q3,150000.0,0.0,0.0,0.0,0.0,3464250.0,0.0,16250.0,0.0,3464250.0,0.0,61500.0,-3252750.0,-21.685,-3314250.0,-22.095,0.0,-4841250.0,-32.275,0.0,-4841250.0,-32.275,-0.0055,-0.0055,882185729,882185729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
9,2018-06-30,0204.HK,HKD,2018-06-30,2018-06-30,Q2,150000.0,0.0,0.0,0.0,0.0,3464250.0,0.0,16250.0,0.0,3464250.0,0.0,61500.0,-3252750.0,-21.685,-3314250.0,-22.095,0.0,-4841250.0,-32.275,0.0,-4841250.0,-32.275,-0.0055,-0.0055,882185729,882185729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
