,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKMINDST.NS,INR,2020-12-31,2020-12-31,Q4,0.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,-15800000.0,21400000,21600000,4100000.0,8700000.0,-12900000.0,0.0,-21600000,0.0,0.0,-41500000.0,0.0,-6300000.0,-35200000.0,0.0,-0.54,-0.54,65185185,65185185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
1,2020-09-30,BKMINDST.NS,INR,2020-09-30,2020-09-30,Q3,100000.0,2100000.0,-2000000.0,-20.0,0.0,0.0,0.0,-3900000.0,17600000,19700000,8900000.0,8900000.0,-10700000.0,-107.0,-19600000,-196.0,0.0,-32400000.0,-324.0,-1000000.0,-31400000.0,-314.0,-0.48,-0.48,65416667,65416667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
2,2020-06-30,BKMINDST.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,24300000,24300000,8900000.0,8900000.0,-15400000.0,0.0,-24300000,0.0,0.0,-32400000.0,0.0,3100000.0,-35500000.0,0.0,-0.54,-0.54,65740741,65740741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
3,2020-03-31,BKMINDST.NS,INR,2020-03-31,2020-03-31,Q1,6400000.0,14900000.0,-8500000.0,-1.328125,0.0,0.0,0.0,0.0,-60600000,-45700000,8900000.0,8500000.0,60600000.0,9.46875,52100000,8.140625,0.0,-95500000.0,-14.921875,-40400000.0,-57400000.0,-8.96875,-0.8774522248282689,-0.8774522248282689,65416667,65416667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
4,2019-12-31,BKMINDST.NS,INR,2019-12-31,2019-12-31,Q4,6700000.0,3600000.0,3100000.0,0.4626865671641791,0.0,0.0,1300000.0,2500000.0,29300000,32900000,9400000.0,9200000.0,-17000000.0,-2.537313432835821,-26200000,-3.91044776119403,0.0,-33100000.0,-4.940298507462686,-1100000.0,-32000000.0,-4.776119402985074,-0.49,-0.49,65306122,65306122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
5,2019-09-30,BKMINDST.NS,INR,2019-09-30,2019-09-30,Q3,11100000.0,7600000.0,3500000.0,0.3153153153153153,0.0,0.0,2600000.0,-1900000.0,129800000,137400000,9800000.0,9700000.0,-116600000.0,-10.504504504504505,-126300000,-11.378378378378379,0.0,-138000000.0,-12.432432432432432,-1100000.0,-136900000.0,-12.333333333333334,-2.09,-2.09,65502392,65502392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
6,2019-06-30,BKMINDST.NS,INR,2019-06-30,2019-06-30,Q2,13300000.0,9800000.0,3500000.0,0.2631578947368421,0.0,0.0,2600000.0,7000000.0,51700000,61500000,26100000.0,10000000.0,-38200000.0,-2.8721804511278197,-48200000,-3.6240601503759398,0.0,-67300000.0,-5.06015037593985,-1400000.0,-65900000.0,-4.954887218045113,-1.01,-1.01,65247525,65247525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
7,2019-03-31,BKMINDST.NS,INR,2019-03-31,2019-03-31,Q1,64900000.0,302200000.0,-237300000.0,-3.6563944530046224,0.0,4300000.0,-19900000.0,0.0,29200000,331400000,39000000.0,10800000.0,-255700000.0,-3.9399075500770415,-266500000,-4.1063174114021574,0.0,-316600000.0,-4.878274268104777,-9500000.0,-301400000.0,-4.6440677966101696,-4.607388511554708,-4.607388511554708,65416667,65416667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
8,2018-12-31,BKMINDST.NS,INR,2018-12-31,2018-12-31,Q4,33200000.0,29900000.0,3300000.0,0.09939759036144578,0.0,0.0,8300000.0,-9500000.0,55600000,85500000,39300000.0,10500000.0,-41800000.0,-1.2590361445783131,-52300000,-1.5753012048192772,0.0,-101100000.0,-3.0451807228915664,2900000.0,-104000000.0,-3.1325301204819276,-1.59,-1.59,65408805,65408805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
9,2018-09-30,BKMINDST.NS,INR,2018-09-30,2018-09-30,Q3,179800000.0,161500000.0,18300000.0,0.1017797552836485,0.0,0.0,8300000.0,16500000.0,84500000,246000000,34300000.0,10300000.0,-55900000.0,-0.31090100111234703,-66200000,-0.3681868743047831,0.0,-84000000.0,-0.4671857619577308,-4100000.0,-79900000.0,-0.44438264738598443,-1.22,-1.22,65491803,65491803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
