,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIYSIL.NS,INR,2020-12-31,2020-12-31,Q4,3829900000,2207300000,1622600000,0.42366641426669105,0.0,0.0,0.0,88500000.0,1269100000,3476400000,61900000.0,163500000,517000000,0.1349904697250581,353500000,0.09230006005378731,0.0,380100000,0.09924541110733962,105000000.0,275100000,0.0718295516854226,5.87,5.87,46865417,46865417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
1,2020-09-30,SIYSIL.NS,INR,2020-09-30,2020-09-30,Q3,1739500000,1019000000,720500000,0.4141994826099454,0.0,0.0,0.0,120400000.0,939200000,1958200000,89400000.0,160100000,-58600000,-0.033687841333716585,-218700000,-0.1257257832710549,0.0,-187700000,-0.10790457027881575,-47200000.0,-140500000,-0.0807703363035355,-3.0,-3.0,46833333,46833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
2,2020-06-30,SIYSIL.NS,INR,2020-06-30,2020-06-30,Q2,413000000,245500000,167500000,0.40556900726392253,0.0,0.0,0.0,45800000.0,750800000,996300000,94000000.0,143900000,-439400000,-1.0639225181598062,-583300000,-1.4123486682808717,0.0,-911700000,-2.207506053268765,-234600000.0,-677100000,-1.6394673123486683,-14.45,-14.45,46858131,46858131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
3,2020-03-31,SIYSIL.NS,INR,2020-03-31,2020-03-31,Q1,4668903000,3254165000,1414738000,0.303012934730064,0.0,0.0,0.0,-34297000.0,1115141000,4369306000,90106000.0,157655000,457252000,0.09793563927115213,299597000,0.06416860662986573,0.0,297795000,0.06378264872926252,70323000.0,227472000,0.04872065236737624,4.857053415352693,4.857053415352693,46833333,46833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
4,2019-12-31,SIYSIL.NS,INR,2019-12-31,2019-12-31,Q4,4183800000,1974000000,2209800000,0.5281801233328552,0.0,0.0,0.0,74400000.0,2056100000,4030100000,113900000.0,187900000,341600000,0.0816482623452364,153700000,0.03673693771212773,0.0,114200000,0.027295759835556193,37900000.0,76300000,0.01823700941727616,1.63,1.63,46809816,46809816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
5,2019-09-30,SIYSIL.NS,INR,2019-09-30,2019-09-30,Q3,4878400000,2338400000,2540000000,0.5206625122991144,0.0,0.0,0.0,41600000.0,2177100000,4515500000,113000000.0,182400000,545300000,0.1117784519514595,362900000,0.07438914398163332,0.0,291500000,0.059753197769760576,-1600000.0,293100000,0.060081174155460805,6.25,6.25,46896000,46896000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
6,2019-06-30,SIYSIL.NS,INR,2019-06-30,2019-06-30,Q2,3261900000,1325100000,1936800000,0.5937643704589349,0.0,0.0,0.0,64400000.0,1743500000,3068600000,109600000.0,183600000,376900000,0.11554615408197676,193300000,0.05925994052546062,0.0,148100000,0.04540298598976057,52500000.0,95600000,0.029308071982586836,2.04,2.04,46862745,46862745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
7,2019-03-31,SIYSIL.NS,INR,2019-03-31,2019-03-31,Q1,5880588000,3626300000,2254288000,0.38334397852731733,0.0,0.0,0.0,-168683000.0,1499393000,5125693000,114956000.0,94192000,849087000,0.14438811220918724,754895000,0.12837066633472707,0.0,678149000,0.11531993059197482,212879000.0,465270000,0.07911963905650252,9.934590818039792,9.934590818039792,46833333,46833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
8,2018-12-31,SIYSIL.NS,INR,2018-12-31,2018-12-31,Q4,4466400000,1971700000,2494700000,0.5585482715385993,0.0,0.0,0.0,74100000.0,2126100000,4097800000,137200000.0,150700000,519300000,0.11626813541106931,368600000,0.08252731506358589,0.0,258300000,0.05783181085437936,114200000.0,144100000,0.032263120186279776,3.07,3.07,46938111,46938111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
9,2018-09-30,SIYSIL.NS,INR,2018-09-30,2018-09-30,Q3,4589800000,1969600000,2620200000,0.5708745479105843,0.0,0.0,0.0,61300000.0,2121500000,4091100000,119900000.0,162700000,661400000,0.14410213952677678,498700000,0.1086539718506253,0.0,392900000,0.08560285851235348,154000000.0,238900000,0.05205019826571964,5.1,5.1,46843137,46843137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597961,18:06:01,20210509
