,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ELS,USD,2021-04-27,2021-04-27 17:07:56,Q1,293341000,135472000.0,157869000.0,0.5381757067713003,0.0,10512000.0,7482000.0,-698000.0,63392000.0,198864000.0,26275000.0,46119000.0,140596000.0,0.47929201850406183,94477000.0,0.23517680787888498,-982000.0,68987000.0,0.23517680787888498,0.0,65240000.0,0.22240327809614066,0.36,0.36,181945000,192685000,https://www.sec.gov/Archives/edgar/data/895417/000089541721000029/0000895417-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541721000029/els-20210331.htm,1620591580,16:19:40,20210509
1,2020-12-31,ELS,USD,2021-02-23,2021-02-22 18:00:41,Q4,256207000,128397000.0,127810000.0,0.4988544419161069,0.0,8120000.0,5061000.0,-682000.0,39374000.0,167771000.0,25231000.0,39890000.0,128326000.0,0.5008684384111285,88436000.0,0.3451740194452142,3411000.0,68371000.0,0.26685843868434506,0.0,64654000.0,0.25235063835102084,0.354748,0.28,182230631,192537000,https://www.sec.gov/Archives/edgar/data/895417/000089541721000014/0000895417-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541721000014/els-20201231.htm,1620591580,16:19:40,20210509
2,2020-09-30,ELS,USD,2020-10-27,2020-10-27 16:17:14,Q3,269489000,142310000.0,127179000.0,0.4719264979275592,0.0,9692000.0,6295000.0,-658000.0,42300000.0,184610000.0,25218000.0,39254000.0,124133000.0,0.46062362471195484,84879000.0,0.31496276285859537,-7994000.0,53468000.0,0.1984051297084482,0.0,50560000.0,0.18761433676328163,0.28,0.28,180571429,180571429,https://www.sec.gov/Archives/edgar/data/895417/000089541720000086/0000895417-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000086/els-20200930.htm,1620591580,16:19:40,20210509
3,2020-06-30,ELS,USD,2020-07-28,2020-07-28 17:27:59,Q2,241597000,125115000.0,116482000.0,0.482133470200375,0.0,10609000.0,5357000.0,-639000.0,44618000.0,169733000.0,26249000.0,38988000.0,110852000.0,0.4588302007061346,71864000.0,0.29745402467745874,1447000.0,48853000.0,0.20220863669664774,0.0,46195000.0,0.19120684445585004,0.25,0.25,192542000,192542000,https://www.sec.gov/Archives/edgar/data/895417/000089541720000067/0000895417-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000067/els-20200630.htm,1620591580,16:19:40,20210509
4,2020-03-31,ELS,USD,2020-04-28,2020-04-28 16:33:50,Q1,266967000,127174000.0,139793000.0,0.5236340071993917,0.0,10855000.0,5191000.0,-588000.0,44011000.0,171185000.0,26073000.0,39628000.0,135410000.0,0.5072162477010267,95782000.0,0.35877842579794506,-792000.0,70724000.0,0.26491663763686146,0.0,66875000.0,0.25049912536006325,0.37,0.37,192564000,192564000,https://www.sec.gov/Archives/edgar/data/895417/000089541720000048/0000895417-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000019/els1231201910k.htm,1620591580,16:19:40,20210509
5,2019-12-31,ELS,USD,2020-02-24,2020-02-24 16:36:21,Q4,245019000,122055000.0,122964000.0,0.5018549581869162,0.0,7835000.0,5080000.0,-438000.0,41075000.0,163130000.0,26259000.0,39820000.0,121709000.0,0.49673290642766477,81889000.0,0.3342148976201846,674000.0,58126000.0,0.23723058211812145,0.0,54960000.0,0.2243091352099225,0.3,0.3,181664000,181664000,https://www.sec.gov/Archives/edgar/data/895417/000089541720000019/0000895417-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000019/els1231201910k.htm,1620591580,16:19:40,20210509
6,2019-09-30,ELS,USD,2019-10-30,2019-10-29 21:09:32,Q3,251037000,128657000.0,122380000.0,0.4874978588813601,0.0,8710000.0,5096000.0,-1460000.0,39575000.0,168232000.0,25547000.0,37512000.0,120317000.0,0.4792799467807534,82805000.0,0.32985177483797207,9087000.0,68176000.0,0.2715774965443341,0.0,64461000.0,0.2567788812007792,0.354025,0.354025,182080186,182080186,https://www.sec.gov/Archives/edgar/data/895417/000089541719000069/0000895417-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000069/els930201910q.htm,1620591580,16:19:40,20210509
7,2019-06-30,ELS,USD,2019-07-30,2019-07-30 16:30:12,Q2,235419000,122135000.0,113284000.0,0.481201602249606,0.0,9225000.0,5316000.0,-540000.0,42052000.0,164187000.0,26024000.0,38244000.0,109476000.0,0.46502618735106344,71232000.0,0.3025754081021498,2074000.0,49085000.0,0.208500588312753,0.0,46409000.0,0.19713362133047885,0.255,0.255,180312000,180312000,https://www.sec.gov/Archives/edgar/data/895417/000089541719000049/0000895417-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000049/els630201910q.htm,1620591580,16:19:40,20210509
8,2019-03-31,ELS,USD,2019-04-30,2019-04-30 16:19:16,Q1,245983000,113397000.0,132586000.0,0.539004727969006,0.0,9909000.0,4492000.0,-427000.0,42008000.0,155405000.0,26393000.0,38404000.0,128982000.0,0.524353308968506,90578000.0,0.3682286987312131,54599000.0,120535000.0,0.4900135375208856,0.0,113309000.0,0.4606375237313148,0.631036979282691,0.5924715552580943,179560000,191248000,https://www.sec.gov/Archives/edgar/data/895417/000089541719000028/0000895417-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000012/els1231201810-k.htm,1620591580,16:19:40,20210509
9,2018-12-31,ELS,USD,2019-02-26,2019-02-26 17:31:01,Q4,240516000,112967000.0,127549000.0,0.5303139915847594,0.0,11161000.0,3803000.0,-387000.0,50474000.0,163441000.0,26515000.0,35510000.0,112585000.0,0.46809775649021274,77075000.0,0.3204568511034609,953000.0,53380000.0,0.22193949674865707,0.0,50175000.0,0.20861397994312228,0.28,0.28,179140000,179140000,https://www.sec.gov/Archives/edgar/data/895417/000089541719000012/0000895417-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000012/els1231201810-k.htm,1620591580,16:19:40,20210509
10,2018-09-30,ELS,USD,2018-10-25,2018-10-25 16:22:04,Q3,249408000,122462000.0,126946000.0,0.5089892866307416,0.0,8816000.0,4669000.0,-386000.0,48465000.0,170927000.0,26490000.0,34980000.0,113461000.0,0.45492125352835516,78481000.0,0.3146691365152682,5823000.0,59660000.0,0.23920644085193737,0.0,56070000.0,0.22481235565819863,0.315,0.315,178400000,178400000,https://www.sec.gov/Archives/edgar/data/895417/000089541718000057/0000895417-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541718000057/els930201810q.htm,1620591580,16:19:40,20210509
11,2018-06-30,ELS,USD,2018-07-26,2018-07-26 09:17:35,Q2,235227000,118002000.0,117225000.0,0.4983484038822074,0.0,9669000.0,4278000.0,-367000.0,48292000.0,166294000.0,26285000.0,34345000.0,103278000.0,0.4390567409353518,68933000.0,0.2930488421822325,4659000.0,49169000.0,0.2090278752014012,0.0,46145000.0,0.1961722081223669,0.26,0.26,177098000,177098000,https://www.sec.gov/Archives/edgar/data/895417/000089541718000041/0000895417-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541718000041/els630201810q.htm,1620591580,16:19:40,20210509
12,2018-03-31,ELS,USD,2018-05-02,2018-05-02 17:16:02,Q1,243135000,112698000.0,130437000.0,0.5364797334813992,0.0,8038000.0,3887000.0,-343000.0,44299000.0,156997000.0,25703000.0,32374000.0,118512000.0,0.4874329076439015,86138000.0,0.3542805437308491,1792000.0,64177000.0,0.263956238303823,0.0,60222000.0,0.24768955518539082,0.34,0.34,177048000,177048000,https://www.sec.gov/Archives/edgar/data/895417/000089541718000028/0000895417-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541718000011/els1231201710-k.htm,1620591580,16:19:40,20210509
13,2017-12-31,ELS,USD,2018-02-28,2018-02-28 09:15:56,Q4,226071000,111371000.0,114700000.0,0.5073627311773735,0.0,8398000.0,3462000.0,0.0,42903000.0,154274000.0,25842000.0,30709000.0,102506000.0,0.4534239243423526,71797000.0,0.317586068093652,-19000.0,47974000.0,0.21220766927204285,0.0,45011000.0,0.19910116733238672,0.255,0.255,176230000,176230000,https://www.sec.gov/Archives/edgar/data/895417/000089541718000011/0000895417-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541718000011/els1231201710-k.htm,1620591580,16:19:40,20210509
14,2017-09-30,ELS,USD,2017-11-01,2017-10-31 18:17:15,Q3,237599000,119235000.0,118364000.0,0.498167079827777,0.0,7505000.0,4724000.0,0.0,43184000.0,162419000.0,25027000.0,30631000.0,105811000.0,0.4453343658853783,75180000.0,0.3164154731290957,2738000.0,54865000.0,0.2309142715247118,0.0,51579000.0,0.2170842469875715,0.28,0.28,174074000,174074000,https://www.sec.gov/Archives/edgar/data/895417/000089541717000086/0000895417-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541717000086/els930201710q.htm,1620591580,16:19:40,20210509
15,2017-06-30,ELS,USD,2017-07-26,2017-07-26 17:23:49,Q2,218405000,109307000.0,109098000.0,0.4995215311004785,0.0,8461000.0,3823000.0,0.0,43760000.0,153067000.0,24822000.0,31205000.0,96543000.0,0.44203658341155194,65338000.0,0.2991598177697397,2149000.0,44463000.0,0.20358050410933815,0.0,41814000.0,0.19145166090519905,0.23,0.225,173526000,175546667,https://www.sec.gov/Archives/edgar/data/895417/000089541717000058/0000895417-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541717000058/els630201710q.htm,1620591580,16:19:40,20210509
16,2017-03-31,ELS,USD,2017-05-03,2017-05-03 08:49:41,Q1,229862000,103237000.0,126625000.0,0.550874002662467,0.0,7373000.0,3615000.0,0.0,42348000.0,145585000.0,24879000.0,31141000.0,115418000.0,0.5021186625018489,84277000.0,0.36664172416493374,1907000.0,63075000.0,0.27440377269840166,0.0,59185000.0,0.25748057530170276,0.33,0.325,172096000,175040000,https://www.sec.gov/Archives/edgar/data/895417/000089541717000036/0000895417-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541717000017/els1231201610-k.htm,1620591580,16:19:40,20210509
17,2016-12-31,ELS,USD,2017-02-22,2017-02-21 17:52:43,Q4,211513000,101100000.0,110413000.0,0.522015195283505,0.0,7689000.0,3559000.0,0.0,45629000.0,146729000.0,25395000.0,31431000.0,96215000.0,0.4548892975845456,64784000.0,0.30628850236155697,1199000.0,42381000.0,0.2003706627961402,0.0,39282000.0,0.18571908109667018,0.215,0.215,170326000,170326000,https://www.sec.gov/Archives/edgar/data/895417/000089541717000017/0000895417-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541717000017/els1231201610-k.htm,1620591580,16:19:40,20210509
18,2016-09-30,ELS,USD,2016-10-27,2016-10-27 16:17:38,Q3,221817000,111053000.0,110764000.0,0.49934856210299483,0.0,7653000.0,4009000.0,0.0,43411000.0,154464000.0,25440000.0,30894000.0,98247000.0,0.4429191630939017,67353000.0,0.30364219153626637,3077000.0,46757000.0,0.21079087716450948,0.0,43295000.0,0.19518341696082808,0.24,0.24,170210000,170210000,https://www.sec.gov/Archives/edgar/data/895417/000089541716000139/0000895417-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000139/els930201610q.htm,1620591580,16:19:40,20210509
19,2016-06-30,ELS,USD,2016-07-27,2016-07-27 16:17:40,Q2,206186000,102506000.0,103680000.0,0.5028469440214176,0.0,8255000.0,3736000.0,0.0,41975000.0,144481000.0,25561000.0,29457000.0,91162000.0,0.44213477151697983,61705000.0,0.2992686215358948,3035000.0,40804000.0,0.19789898441213274,0.0,37806000.0,0.18335871494669861,0.2236617918500639,0.2048794762854418,169032000,184528000,https://www.sec.gov/Archives/edgar/data/895417/000089541716000107/0000895417-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000107/els630201610q.htm,1620591580,16:19:40,20210509
20,2016-03-31,ELS,USD,2016-04-27,2016-04-27 16:21:25,Q1,216764000,97825000.0,118939000.0,0.5487027366167814,0.0,7407000.0,3327000.0,0.0,40379000.0,138204000.0,25634000.0,28991000.0,107551000.0,0.49616633758373163,78560000.0,0.36242180435865734,2604000.0,57190000.0,0.2638353232086509,0.0,52880000.0,0.2439519477403997,0.3,0.3,183604000,183604000,https://www.sec.gov/Archives/edgar/data/895417/000089541716000094/0000895417-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000082/els1231201510-k.htm,1620591580,16:19:40,20210509
21,2015-12-31,ELS,USD,2016-02-23,2016-02-23 16:18:39,Q4,197660000,94161000.0,103499000.0,0.5236213700293433,0.0,8472000.0,3417000.0,0.0,42097000.0,136258000.0,26083000.0,29156000.0,90558000.0,0.4581503592026713,61402000.0,0.31064454113123546,2732000.0,39767000.0,0.2011889102499241,0.0,36817000.0,0.18626429221896185,0.205,0.205,168144000,168144000,https://www.sec.gov/Archives/edgar/data/895417/000089541716000082/0000895417-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000082/els1231201510-k.htm,1620591580,16:19:40,20210509
22,2015-09-30,ELS,USD,2015-10-29,2015-10-28 18:13:29,Q3,206564000,102789000.0,103775000.0,0.5023866695067872,0.0,7225000.0,3966000.0,0.0,40904000.0,143693000.0,26227000.0,29026000.0,91897000.0,0.44488391007145484,62871000.0,0.30436571716271954,3704000.0,42106000.0,0.2038399721151798,0.0,38970000.0,0.18865823667241147,0.22,0.215,168114000,170572093,https://www.sec.gov/Archives/edgar/data/895417/000089541715000061/0000895417-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000061/els930201510-q.htm,1620591580,16:19:40,20210509
23,2015-06-30,ELS,USD,2015-08-04,2015-08-04 16:02:47,Q2,197566000,97947000.0,99619000.0,0.5042314973224138,0.0,7541000.0,4232000.0,0.0,41471000.0,139418000.0,26145000.0,29004000.0,87152000.0,0.44112853426196813,58148000.0,0.2943218974924835,3087000.0,36826000.0,0.1863984693722604,0.0,34102000.0,0.17261067187673992,0.19,0.19,168062000,168062000,https://www.sec.gov/Archives/edgar/data/895417/000089541715000056/0000895417-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000056/els630201510-q.htm,1620591580,16:19:40,20210509
