,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WGN.AX,AUD,2020-09-30,2020-09-30,Q3,62417000,27018250,35398750,0.5671331528269542,0.0,13340500,469000.0,225500.0,14807000,0.0,1367000.0,4746750.0,6646000.0,0.10647740198984251,1899250.0,0.030428408927055128,305750.0,-53250.0,-0.0008531329605716391,-49000.0,-4250.0,-6.809042408318246e-05,-2.5605824776870844e-05,-2.5605824776870844e-05,165977860,165977860,,,1620599805,18:36:45,20210509
1,2020-06-30,WGN.AX,AUD,2020-06-30,2020-06-30,Q2,62417000,27018250,35398750,0.5671331528269542,0.0,13340500,469000.0,225500.0,14807000,0.0,1367000.0,4746750.0,6646000.0,0.10647740198984251,1899250.0,0.030428408927055128,305750.0,-53250.0,-0.0008531329605716391,-49000.0,-4250.0,-6.809042408318246e-05,-2.5605824776870844e-05,-2.5605824776870844e-05,165977860,165977860,,,1620599805,18:36:45,20210509
2,2020-03-31,WGN.AX,AUD,2020-03-31,2020-03-31,Q1,62417000,27018250,35398750,0.5671331528269542,0.0,13340500,469000.0,225500.0,14807000,0.0,1367000.0,4746750.0,6646000.0,0.10647740198984251,1899250.0,0.030428408927055128,305750.0,-53250.0,-0.0008531329605716391,-49000.0,-4250.0,-6.809042408318246e-05,-2.5605824776870844e-05,-2.5605824776870844e-05,165977860,165977860,,,1620599805,18:36:45,20210509
3,2020-01-31,WGN.AX,AUD,2020-01-31,2020-01-31,Q1,62417000,27018250,35398750,0.5671331528269542,0.0,13340500,469000.0,225500.0,14807000,0.0,1367000.0,4746750.0,6646000.0,0.10647740198984251,1899250.0,0.030428408927055128,305750.0,-53250.0,-0.0008531329605716391,-49000.0,-4250.0,-6.809042408318246e-05,-2.5605824776870844e-05,-2.5605824776870844e-05,165977860,165977860,,,1620599805,18:36:45,20210509
4,2019-06-30,WGN.AX,AUD,2019-06-30,2019-06-30,Q2,59222000,22296000,36926000,0.6235182871230286,0.0,14404000,1464250.0,-50750.0,12089250,0.0,1505250.0,3260750.0,8998250.0,0.15194100165479044,5737500.0,0.09688122657120665,475000.0,4714500.0,0.07960724055249738,1519750.0,3194750.0,0.05394532437269933,0.01920225,0.01920225,165977860,165977860,,,1620599805,18:36:45,20210509
5,2019-03-31,WGN.AX,AUD,2019-03-31,2019-03-31,Q1,59222000,22296000,36926000,0.6235182871230286,0.0,14404000,1464250.0,-50750.0,12089250,0.0,1505250.0,3260750.0,8998250.0,0.15194100165479044,5737500.0,0.09688122657120665,475000.0,4714500.0,0.07960724055249738,1519750.0,3194750.0,0.05394532437269933,0.01920225,0.01920225,165977860,165977860,,,1620599805,18:36:45,20210509
6,2019-01-31,WGN.AX,AUD,2019-01-31,2019-01-31,Q1,59222000,22296000,36926000,0.6235182871230286,0.0,14404000,1464250.0,-50750.0,12089250,0.0,1505250.0,3260750.0,8998250.0,0.15194100165479044,5737500.0,0.09688122657120665,475000.0,4714500.0,0.07960724055249738,1519750.0,3194750.0,0.05394532437269933,0.01920225,0.01920225,165977860,165977860,,,1620599805,18:36:45,20210509
7,2018-06-30,WGN.AX,AUD,2018-06-30,2018-06-30,Q2,57882500,21722250,36160250,0.624718179069667,0.0,13373750,228750.0,1143000.0,11625000,0.0,1964500.0,2704750.0,10932750.0,0.18887833110180105,8228000.0,0.14215004535049452,1273250.0,7583750.0,0.1310197382628601,1382000.0,6201750.0,0.1071437826631538,0.0415645,0.0415645,149341046,149341046,,,1620599805,18:36:45,20210509
8,2018-03-31,WGN.AX,AUD,2018-03-31,2018-03-31,Q1,57882500,21722250,36160250,0.624718179069667,0.0,13373750,228750.0,1143000.0,11625000,0.0,1964500.0,2704750.0,10932750.0,0.18887833110180105,8228000.0,0.14215004535049452,1273250.0,7583750.0,0.1310197382628601,1382000.0,6201750.0,0.1071437826631538,0.0415645,0.0415645,149341046,149341046,,,1620599805,18:36:45,20210509
9,2018-01-31,WGN.AX,AUD,2018-01-31,2018-01-31,Q1,57882500,21722250,36160250,0.624718179069667,0.0,13373750,228750.0,1143000.0,11625000,0.0,1964500.0,2704750.0,10932750.0,0.18887833110180105,8228000.0,0.14215004535049452,1273250.0,7583750.0,0.1310197382628601,1382000.0,6201750.0,0.1071437826631538,0.0415645,0.0415645,149341046,149341046,,,1620599805,18:36:45,20210509
