,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TEJASNET.NS,INR,2021-03-31,2021-03-31,Q1,2015500000,1001900000,1013600000,0.5029025055817415,0.0,0.0,0.0,38500000.0,858200000,1860100000,8600000.0,144400000,299800000.0,0.14874720912924833,155400000,0.0919374844951625,0.0,185300000,0.0919374844951625,-150200000.0,335500000,0.16645993549987595,3.6203187525022553,3.6203187525022553,92671398,92671398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
1,2020-12-31,TEJASNET.NS,INR,2020-12-31,2020-12-31,Q4,1348800000,744000000,604800000,0.4483985765124555,0.0,0.0,0.0,38100000.0,589200000,1333200000,8800000.0,120600000,136200000.0,0.10097864768683273,15600000,0.011565836298932384,0.0,92300000,0.0684311981020166,0.0,92300000,0.0684311981020166,0.99,0.97,92671398,94885067,,,1620598697,18:18:17,20210509
2,2020-09-30,TEJASNET.NS,INR,2020-09-30,2020-09-30,Q3,1100600000,589700000,510900000,0.4642013447210612,0.0,0.0,0.0,81100000.0,536500000,1126200000,10200000.0,118400000,92800000.0,0.08431764492095221,-25600000,-0.023260039978193713,0.0,45300000,0.04115936761766309,0.0,45300000,0.04115936761766309,0.49046710061997534,0.48886056735085454,92360935,92664459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
3,2020-06-30,TEJASNET.NS,INR,2020-06-30,2020-06-30,Q2,801100000,351800000,449300000,0.5608538259892648,0.0,0.0,0.0,43400000.0,580900000,932700000,9400000.0,137800000,6200000.0,0.007739358382224441,-131600000,-0.16427412308076395,0.0,-97600000,-0.12183248033953314,0.0,-97600000,-0.12183248033953314,-1.06,-1.06,92259867,92259867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
4,2020-03-31,TEJASNET.NS,INR,2020-03-31,2020-03-31,Q1,545700000,315600000,230100000,0.42166025288620124,0.0,0.0,0.0,135200000.0,921200000,1236800000,10700000.0,208900000,-482200000.0,-0.883635697269562,-691100000,-1.2664467656221368,0.0,-1265300000,-2.3186732636980025,0.0,-1265300000,-2.3186732636980025,-13.73,-13.73,92175744,92175744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
5,2019-12-31,TEJASNET.NS,INR,2019-12-31,2019-12-31,Q4,866600000,429800000,436800000,0.5040387722132472,0.0,0.0,0.0,61900000.0,639500000,1069300000,7000000.0,203300000,600000.0,0.0006923609508423724,-202700000,-0.23390260789291484,0.0,-147800000,-0.17055158089083775,972800000.0,-1120600000,-1.2930994691899378,-12.16,-12.16,92128349,92128349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
6,2019-09-30,TEJASNET.NS,INR,2019-09-30,2019-09-30,Q3,874200000,352200000,522000000,0.5971173644474949,0.0,0.0,0.0,68900000.0,640500000,992700000,25100000.0,182400000,63900000.0,0.07309540150995196,-118500000,-0.13555250514756348,0.0,-74700000,-0.08544955387783117,-30900000.0,-43800000,-0.050102951269732326,-0.47,-0.47,92006222,92006222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
7,2019-06-30,TEJASNET.NS,INR,2019-06-30,2019-06-30,Q2,1618900000,938200000,680700000,0.4204706899746742,0.0,0.0,0.0,70500000.0,614700000,1552900000,34400000.0,175900000,241900000.0,0.14942244734078694,66000000,0.04076842300327383,0.0,102100000,0.06306751497930693,43600000.0,58500000,0.03613564766199271,0.64,0.61,91842866,95329314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
8,2019-03-31,TEJASNET.NS,INR,2019-03-31,2019-03-31,Q1,2731300000,1455900000,1275400000,0.4669571266429905,0.0,0.0,0.0,68700000.0,922600000,2378500000,50700000.0,174500000,527300000.0,0.1930582506498737,352800000,0.12916926005931242,0.0,370800000,0.1357595284296855,11900000.0,358900000,0.13140262878482772,3.92,3.79,91612403,96578691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
9,2018-12-31,TEJASNET.NS,INR,2018-12-31,2018-12-31,Q4,1843300000,952800000,890500000,0.4831009602343623,0.0,0.0,0.0,93000000.0,689000000,1641800000,45400000.0,161900000,363400000.0,0.19714642217761624,201500000,0.10931481581945424,0.0,249100000,0.13513806759615907,-79300000.0,328400000,0.17815873704768623,3.59,3.41,91449872,96416160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
