,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1628.HK,CNY,2019-06-30,2019-06-30,Q2,5810176250,4287248750,1522927500,0.262113821418068,0.0,272661250,164898500,31592250.0,77684750.0,4802493250,45400250.0,20797000.0,1028480000,0.1770135630567145,1007683000,0.17343415356806086,0.0,1651125250,0.2841781692939177,659426250,901444000,0.15514916608596857,0.18346931092032537,0.18252441388814075,4913323081,4938758497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
1,2019-03-31,1628.HK,CNY,2019-03-31,2019-03-31,Q1,5810176250,4287248750,1522927500,0.262113821418068,0.0,272661250,164898500,31592250.0,77684750.0,4802493250,45400250.0,20797000.0,1028480000,0.1770135630567145,1007683000,0.17343415356806086,0.0,1651125250,0.2841781692939177,659426250,901444000,0.15514916608596857,0.18346931092032537,0.18252441388814075,4913323081,4938758497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
2,2019-01-31,1628.HK,CNY,2019-01-31,2019-01-31,Q1,5810176250,4287248750,1522927500,0.262113821418068,0.0,272661250,164898500,31592250.0,77684750.0,4802493250,45400250.0,20797000.0,1028480000,0.1770135630567145,1007683000,0.17343415356806086,0.0,1651125250,0.2841781692939177,659426250,901444000,0.15514916608596857,0.18346931092032537,0.18252441388814075,4913323081,4938758497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
3,2018-06-30,1628.HK,CNY,2018-06-30,2018-06-30,Q2,6076467750,4209656500,1866811250,0.30721980709928065,0.0,151544750,114788000,25419250.0,13621000.0,4489610250,55838000.0,19286750.0,1606144250,0.26432202326754717,1586857500,0.2611480164607144,0.0,1683677000,0.2770815330995544,752151250,876235000,0.14420137422765059,0.20224044710900335,0.20043548714720463,4332639749,4371656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
4,2018-03-31,1628.HK,CNY,2018-03-31,2018-03-31,Q1,6076467750,4209656500,1866811250,0.30721980709928065,0.0,151544750,114788000,25419250.0,13621000.0,4489610250,55838000.0,19286750.0,1606144250,0.26432202326754717,1586857500,0.2611480164607144,0.0,1683677000,0.2770815330995544,752151250,876235000,0.14420137422765059,0.20224044710900335,0.20043548714720463,4332639749,4371656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
5,2018-01-31,1628.HK,CNY,2018-01-31,2018-01-31,Q1,6076467750,4209656500,1866811250,0.30721980709928065,0.0,151544750,114788000,25419250.0,13621000.0,4489610250,55838000.0,19286750.0,1606144250,0.26432202326754717,1586857500,0.2611480164607144,0.0,1683677000,0.2770815330995544,752151250,876235000,0.14420137422765059,0.20224044710900335,0.20043548714720463,4332639749,4371656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
6,2017-06-30,1628.HK,CNY,2017-06-30,2017-06-30,Q2,5425168250,3504404750,1920763500,0.354046807672739,0.0,124970500,122692750,9197750.0,73222750.0,3825290750,124169000.0,20696500.0,1620574000,0.29871405370699794,1599877500,0.29489914898031044,0.0,1547515000,0.28524737458603244,765747750,697511750,0.128569607034768,0.175,0.1725,3937250252,3977323955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
7,2017-03-31,1628.HK,CNY,2017-03-31,2017-03-31,Q1,5425168250,3504404750,1920763500,0.354046807672739,0.0,124970500,122692750,9197750.0,73222750.0,3825290750,124169000.0,20696500.0,1620574000,0.29871405370699794,1599877500,0.29489914898031044,0.0,1547515000,0.28524737458603244,765747750,697511750,0.128569607034768,0.175,0.1725,3937250252,3977323955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
8,2017-01-31,1628.HK,CNY,2017-01-31,2017-01-31,Q1,5425168250,3504404750,1920763500,0.354046807672739,0.0,124970500,122692750,9197750.0,73222750.0,3825290750,124169000.0,20696500.0,1620574000,0.29871405370699794,1599877500,0.29489914898031044,0.0,1547515000,0.28524737458603244,765747750,697511750,0.128569607034768,0.175,0.1725,3937250252,3977323955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
9,2016-06-30,1628.HK,CNY,2016-06-30,2016-06-30,Q2,3417957000,2178229000,1239728000,0.3627102388941698,0.0,100719000,73288250,11311250.0,47581500.0,2399817750,61432500.0,9686500.0,1027825750,0.30071348176703216,1018139250,0.2978794788816828,0.0,1049190000,0.306964072397634,527068500,443728500,0.12982272743630185,0.1175,0.115,3815999999,3831699095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
