,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RMX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64524.25,0.0,61620.75,446237.0,0.0,6126.0,36868.5,-510761.25,0.0,-547629.75,0.0,61620.75,-490129.75,0.0,0.0,-490129.75,0.0,-0.000575,-0.000575,851438415.0,851438415.0,,,1620597338,17:55:38,20210509
1,2020-06-30,RMX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64524.25,0.0,61620.75,446237.0,0.0,6126.0,36868.5,-510761.25,0.0,-547629.75,0.0,61620.75,-490129.75,0.0,0.0,-490129.75,0.0,-0.000575,-0.000575,851438415.0,851438415.0,,,1620597338,17:55:38,20210509
2,2020-03-31,RMX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64524.25,0.0,61620.75,446237.0,0.0,6126.0,36868.5,-510761.25,0.0,-547629.75,0.0,61620.75,-490129.75,0.0,0.0,-490129.75,0.0,-0.000575,-0.000575,851438415.0,851438415.0,,,1620597338,17:55:38,20210509
3,2020-01-31,RMX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64524.25,0.0,61620.75,446237.0,0.0,6126.0,36868.5,-510761.25,0.0,-547629.75,0.0,61620.75,-490129.75,0.0,0.0,-490129.75,0.0,-0.000575,-0.000575,851438415.0,851438415.0,,,1620597338,17:55:38,20210509
4,2019-06-30,RMX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57996.25,0.0,-4800.5,231847.25,0.0,685.0,0.0,-290556.0,0.0,-289843.5,0.0,-4800.5,-291241.0,0.0,0.0,-291241.0,0.0,-0.001325,-0.001325,221752948.0,221752948.0,,,1620597338,17:55:38,20210509
5,2019-03-31,RMX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57996.25,0.0,-4800.5,231847.25,0.0,685.0,0.0,-290556.0,0.0,-289843.5,0.0,-4800.5,-291241.0,0.0,0.0,-291241.0,0.0,-0.001325,-0.001325,221752948.0,221752948.0,,,1620597338,17:55:38,20210509
6,2019-01-31,RMX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57996.25,0.0,-4800.5,231847.25,0.0,685.0,0.0,-290556.0,0.0,-289843.5,0.0,-4800.5,-291241.0,0.0,0.0,-291241.0,0.0,-0.001325,-0.001325,221752948.0,221752948.0,,,1620597338,17:55:38,20210509
7,2018-06-30,RMX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45425.5,0.0,40279.75,322609.0,0.0,2205.0,190.5,-368034.5,0.0,-368225.0,0.0,26025.5,-337247.25,0.0,0.0,-337247.25,0.0,-0.000625,-0.000625,545234941.0,545234941.0,,,1620597338,17:55:38,20210509
8,2018-03-31,RMX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45425.5,0.0,40279.75,322609.0,0.0,2205.0,190.5,-368034.5,0.0,-368225.0,0.0,26025.5,-337247.25,0.0,0.0,-337247.25,0.0,-0.000625,-0.000625,545234941.0,545234941.0,,,1620597338,17:55:38,20210509
9,2018-01-31,RMX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45425.5,0.0,40279.75,322609.0,0.0,2205.0,190.5,-368034.5,0.0,-368225.0,0.0,26025.5,-337247.25,0.0,0.0,-337247.25,0.0,-0.000625,-0.000625,545234941.0,545234941.0,,,1620597338,17:55:38,20210509
