,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CNYD,USD,2016-05-16 00:00:00,2016-05-16 16:49:35,Q1,3497661.0,2375710.0,1121951.0,0.3207717957800942,0.0,-2217587281.0,2219600000.0,2219600.0,4232319.0,6608029.0,2298871.0,2550659.0,-3107817341.0,-888.5416113797191,-3110368000.0,-889.2708584393971,22799000.0,-5380773000.0,-1538.3917995483266,0.0,-5380773000.0,-1538.3917995483266,-1374.54669,-1374.54669,3914580.0,3914580.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390016013469/0001213900-16-013469-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390016013469/f10q0316_chinayidahold.htm,1620590512,16:01:52,20210509
1,2015-12-31,CNYD,USD,2016-03-30,2016-03-30 17:45:34,Q4,2413355.0,1924437.0,488918.0,0.20258851267219286,0.0,-2177969317.0,2180286000.0,7073364.0,9390047.0,11314484.0,1788680.0,2664729.0,-2373469271.0,-983.4729126050664,-2376134000.0,-984.5770721671697,-178691000.0,-4374533000.0,-1812.6355219186569,0.0,-4374533000.0,-1812.6355219186569,-1117.49741,-1117.49741,3914580.0,3914580.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390016012083/0001213900-16-012083-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000121390016012083/f10k2015_chinayidahold.htm,1620590512,16:01:52,20210509
2,2015-09-30,CNYD,USD,2015-11-13 00:00:00,2015-11-13 16:27:56,Q3,4909224.0,2617088.0,2292136.0,0.46690393430815136,0.0,-2405742056.0,2407166000.0,2407166.0,3831110.0,6448198.0,2163340.0,2651709.0,-1536322291.0,-312.94605644395125,-1538974000.0,-313.4862047443751,-12713000.0,-3711014000.0,-755.9268022807678,0.0,-3711014000.0,-755.9268022807678,-947.998,-947.998,3914580.0,3914580.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390015008579/0001213900-15-008579-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390015008579/f10q0915_chinayida.htm,1620590512,16:01:52,20210509
3,2015-06-30,CNYD,USD,2015-08-13 00:00:00,2015-08-13 17:25:58,Q2,3228611.0,2343288.0,885323.0,0.274211727581923,0.0,-2430081099.0,2431728000.0,2431728.0,4078629.0,6421917.0,2307324.0,2792417.0,-3190513583.0,-988.2000597160823,-3193306000.0,-989.0649570357036,-305860000.0,-5800745000.0,-1796.6689080846222,0.0,-5800745000.0,-1796.6689080846222,-1481.83075,-1481.83075,3914580.0,3914580.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390015006070/0001213900-15-006070-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390015006070/f10q0615_chinayidaholding.htm,1620590512,16:01:52,20210509
4,2015-03-31,CNYD,USD,2015-05-15 00:00:00,2015-05-15 14:45:07,Q1,2572962.0,2169091.0,403871.0,0.1569673395876037,0.0,-2507161044.0,2509369000.0,2509369.0,4717325.0,6886416.0,1948408.0,2364105.0,-4311089895.0,-1675.5357813290675,-4313454000.0,-1676.4546075690196,-7711000.0,-6266495000.0,-2435.517897271705,0.0,-6266495000.0,-2435.517897271705,-1600.80903,-1600.80903,3914580.0,3914580.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390015003831/0001213900-15-003831-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390015003831/f10q0315_chinayida.htm,1620590512,16:01:52,20210509
5,2014-12-31,CNYD,USD,2015-03-31,2015-03-31 15:24:09,Q4,3337472.0,2269734000.0,-2266396528.0,-679.0758178645394,0.0,-2317762100.0,2319734000.0,1864944.0,3836844.0,3312875.0,-922426.0,-26015.0,-1418.0,-0.00042487247833090437,24597.0,0.007369949470737133,0.0,1302682.0,0.39031997871442814,133323.0,8754714.0,2.6231572879113294,2.23644,2.23644,3914580.0,3914580.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390015002309/0001213900-15-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000121390015002309/f10k2014_chinayidaholding.htm,1620590512,16:01:52,20210509
6,2014-09-30,CNYD,USD,2014-11-14 00:00:00,2014-11-14 16:07:43,Q3,1884831.0,1239884.0,644947.0,0.3421776275963203,0.0,-2310219612.0,2311712000.0,2311712.0,3804100.0,5043984.0,1643847.0,1814608.0,-3157338392.0,-1675.1307634477573,-3159153000.0,-1676.0935065265799,0.0,-5556141000.0,-2947.8191943999223,0.0,-12683503000.0,-6729.252118624959,-3240.06739,-3240.06739,3914580.0,3914580.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390014008238/0001213900-14-008238-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390014008238/f10q0914_chinayida.htm,1620590512,16:01:52,20210509
7,2014-06-30,CNYD,USD,2014-08-14 00:00:00,2014-08-14 13:26:26,Q2,4492098.0,2856041.0,1636057.0,0.364207771068218,0.0,-2495001649.0,2496885000.0,2496885.0,4380236.0,7236277.0,2429035.0,2744066.0,-2741434934.0,-610.2794137616767,-2744179000.0,-610.8902788852781,-216523000.0,-5032348000.0,-1120.2667439579457,0.0,-5032348000.0,-1120.2667439579457,-1285.5397,-1285.5397,3914580.0,3914580.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390014005846/0001213900-14-005846-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390014005846/f10q0614_chinayida.htm,1620590512,16:01:52,20210509
8,2014-03-31,CNYD,USD,2014-05-15 00:00:00,2014-05-15 12:51:49,Q1,2654032.0,2688245.0,-34213.0,-0.012890952332149725,0.0,-2906781409.0,2908961000.0,2908961.0,5088552.0,7776797.0,2388017.0,2747589.0,-5120017411.0,-1929.1468267903326,-5122765000.0,-1930.182077684067,216523000.0,-7291045000.0,-2747.157909173665,0.0,-7291045000.0,-2747.157909173665,-1862.5357,-1862.5357,3914580.0,3914580.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390014003341/0001213900-14-003341-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390014003341/f10q0314_chinayida.htm,1620590512,16:01:52,20210509
9,2013-12-31,CNYD,USD,2014-03-31,2014-03-31 14:51:52,Q4,14207884.0,4344822.0,9863062.0,0.6941964053197507,0.0,123032000.0,3495716000.0,412967000.0,7114464000.0,2704719.0,-1654546.0,1428517.0,12941682.0,0.9108803253179714,11513165.0,0.8103363597281622,0.0,13432248.0,0.9454080565410021,2714444.0,9377504.0,0.6600211544519929,2.3965,2.3965,3913000.0,3913000.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390014001937/0001213900-14-001937-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000121390014001937/f10k2013_chinayidaholding.htm,1620590512,16:01:52,20210509
