,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORPH.IR,EUR,2019-06-30,2019-06-30,Q2,821013.84532675,0.0,0.0,0.0,0.0,444039.486065,45279.63975275,0.0,0.0,1892774.374944,85219.69934575,152711.992562,-919048.53705525,-1.119406867845796,-1071760.52961725,-1.3054110301766069,0.0,-1413707.2430325,-1.7219042663889155,-16232.323685,-1397474.9193475,-1.7021331945886102,-0.008458,-0.008458,165081000.0,165081000.0,,,1620596209,17:36:49,20210509
1,2019-03-31,ORPH.IR,EUR,2019-03-31,2019-03-31,Q1,821013.84532675,0.0,0.0,0.0,0.0,444039.486065,45279.63975275,0.0,0.0,1892774.374944,85219.69934575,152711.992562,-919048.53705525,-1.119406867845796,-1071760.52961725,-1.3054110301766069,0.0,-1413707.2430325,-1.7219042663889155,-16232.323685,-1397474.9193475,-1.7021331945886102,-0.008458,-0.008458,165081000.0,165081000.0,,,1620596209,17:36:49,20210509
2,2019-01-31,ORPH.IR,EUR,2019-01-31,2019-01-31,Q1,821013.84532675,0.0,0.0,0.0,0.0,444039.486065,45279.63975275,0.0,0.0,1892774.374944,85219.69934575,152711.992562,-919048.53705525,-1.119406867845796,-1071760.52961725,-1.3054110301766069,0.0,-1413707.2430325,-1.7219042663889155,-16232.323685,-1397474.9193475,-1.7021331945886102,-0.008458,-0.008458,165081000.0,165081000.0,,,1620596209,17:36:49,20210509
3,2018-06-30,ORPH.IR,EUR,2018-06-30,2018-06-30,Q2,3137175.0171585,0.0,0.0,0.0,0.0,891119.97254625,61075.7492565,0.0,0.0,3673109.08258975,1352.23061075,210722.60352325,-325211.46190800006,-0.10366379310344015,-535934.06543125,-0.17083333333333534,0.0,-1129112.560055,-0.359913793103483,-52962.3655915,-1076150.1944635,-0.3430316091954042,-0.01647475,-0.01647475,65293943.0,65293943.0,,,1620596209,17:36:49,20210509
4,2018-03-31,ORPH.IR,EUR,2018-03-31,2018-03-31,Q1,3137175.0171585,0.0,0.0,0.0,0.0,891119.97254625,61075.7492565,0.0,0.0,3673109.08258975,1352.23061075,210722.60352325,-325211.46190800006,-0.10366379310344015,-535934.06543125,-0.17083333333333534,0.0,-1129112.560055,-0.359913793103483,-52962.3655915,-1076150.1944635,-0.3430316091954042,-0.01647475,-0.01647475,65293943.0,65293943.0,,,1620596209,17:36:49,20210509
5,2018-01-31,ORPH.IR,EUR,2018-01-31,2018-01-31,Q1,3137175.0171585,0.0,0.0,0.0,0.0,891119.97254625,61075.7492565,0.0,0.0,3673109.08258975,1352.23061075,210722.60352325,-325211.46190800006,-0.10366379310344015,-535934.06543125,-0.17083333333333534,0.0,-1129112.560055,-0.359913793103483,-52962.3655915,-1076150.1944635,-0.3430316091954042,-0.01647475,-0.01647475,65293943.0,65293943.0,,,1620596209,17:36:49,20210509
6,2017-06-30,ORPH.IR,EUR,2017-06-30,2017-06-30,Q2,3862795.38174525,0.0,0.0,0.0,0.0,1089039.75514075,65693.044125,0.0,0.0,3847259.8645535,0.0,197744.94025475,213280.4574465,0.05521401896005626,15535.51719175,0.004021832806668339,0.0,-369523.3732035,-0.09566216604425617,-28185.866905,-341337.5062985,-0.0883654122378805,-0.005662132857102358,-0.005216347209271296,60284263.0,65436117.0,,,1620596209,17:36:49,20210509
7,2017-03-31,ORPH.IR,EUR,2017-03-31,2017-03-31,Q1,3862795.38174525,0.0,0.0,0.0,0.0,1089039.75514075,65693.044125,0.0,0.0,3847259.8645535,0.0,197744.94025475,213280.4574465,0.05521401896005626,15535.51719175,0.004021832806668339,0.0,-369523.3732035,-0.09566216604425617,-28185.866905,-341337.5062985,-0.0883654122378805,-0.005662132857102358,-0.005216347209271296,60284263.0,65436117.0,,,1620596209,17:36:49,20210509
8,2017-01-31,ORPH.IR,EUR,2017-01-31,2017-01-31,Q1,3862795.38174525,0.0,0.0,0.0,0.0,1089039.75514075,65693.044125,0.0,0.0,3847259.8645535,0.0,197744.94025475,213280.4574465,0.05521401896005626,15535.51719175,0.004021832806668339,0.0,-369523.3732035,-0.09566216604425617,-28185.866905,-341337.5062985,-0.0883654122378805,-0.005662132857102358,-0.005216347209271296,60284263.0,65436117.0,,,1620596209,17:36:49,20210509
9,2016-06-30,ORPH.IR,EUR,2016-06-30,2016-06-30,Q2,3816426.65958525,0.0,0.0,0.0,0.0,1159695.9004670002,72241.25510075,0.0,0.0,3880783.17592875,0.0,175169.06104075,110812.54469725,0.029035680384145664,-64356.5163435,-0.016863029761586965,0.0,-194561.25636275,-0.050979954212953205,-36014.07702675,113369.75726725,0.029705734546873343,0.00187525,0.0016835,60429946.0,67106612.0,,,1620596209,17:36:49,20210509
10,2016-03-31,ORPH.IR,EUR,2016-03-31,2016-03-31,Q1,3816426.65958525,0.0,0.0,0.0,0.0,1159695.9004670002,72241.25510075,0.0,0.0,3880783.17592875,0.0,175169.06104075,110812.54469725,0.029035680384145664,-64356.5163435,-0.016863029761586965,0.0,-194561.25636275,-0.050979954212953205,-36014.07702675,113369.75726725,0.029705734546873343,0.00187525,0.0016835,60429946.0,67106612.0,,,1620596209,17:36:49,20210509
11,2016-01-31,ORPH.IR,EUR,2016-01-31,2016-01-31,Q1,3816426.65958525,0.0,0.0,0.0,0.0,1159695.9004670002,72241.25510075,0.0,0.0,3880783.17592875,0.0,175169.06104075,110812.54469725,0.029035680384145664,-64356.5163435,-0.016863029761586965,0.0,-194561.25636275,-0.050979954212953205,-36014.07702675,113369.75726725,0.029705734546873343,0.00187525,0.0016835,60429946.0,67106612.0,,,1620596209,17:36:49,20210509
12,2015-09-30,ORPH.IR,EUR,2015-09-30,2015-09-30,Q3,2116861.8011065,0.0,0.0,0.0,0.0,2201728.1448845,0.0,0.0,0.0,2168519.57558,8117.6502745,85604.31198475,33946.537511250004,0.016036255882885642,-51657.7744735,-0.02440299808258531,0.0,-60328.900903,-0.028499215617885692,-23061.5064615,2767.38077525,0.0013073034686550955,7.375e-05,7.375e-05,41261849.0,41261849.0,,,1620596209,17:36:49,20210509
13,2015-06-30,ORPH.IR,EUR,2015-06-30,2015-06-30,Q2,2116861.8011065,0.0,0.0,0.0,0.0,2201728.1448845,0.0,0.0,0.0,2168519.57558,8117.6502745,85604.31198475,33946.537511250004,0.016036255882885642,-51657.7744735,-0.02440299808258531,0.0,-60328.900903,-0.028499215617885692,-23061.5064615,2767.38077525,0.0013073034686550955,7.375e-05,7.375e-05,41261849.0,41261849.0,,,1620596209,17:36:49,20210509
14,2015-03-31,ORPH.IR,EUR,2015-03-31,2015-03-31,Q1,2116861.8011065,0.0,0.0,0.0,0.0,2201728.1448845,0.0,0.0,0.0,2168519.57558,8117.6502745,85604.31198475,33946.537511250004,0.016036255882885642,-51657.7744735,-0.02440299808258531,0.0,-60328.900903,-0.028499215617885692,-23061.5064615,2767.38077525,0.0013073034686550955,7.375e-05,7.375e-05,41261849.0,41261849.0,,,1620596209,17:36:49,20210509
15,2015-01-31,ORPH.IR,EUR,2015-01-31,2015-01-31,Q1,2116861.8011065,0.0,0.0,0.0,0.0,2201728.1448845,0.0,0.0,0.0,2168519.57558,8117.6502745,85604.31198475,33946.537511250004,0.016036255882885642,-51657.7744735,-0.02440299808258531,0.0,-60328.900903,-0.028499215617885692,-23061.5064615,2767.38077525,0.0013073034686550955,7.375e-05,7.375e-05,41261849.0,41261849.0,,,1620596209,17:36:49,20210509
16,2014-09-30,ORPH.IR,EUR,2014-09-30,2014-09-30,Q3,953727.637531,0.0,0.0,0.0,0.0,1331468.62687875,0.0,0.0,0.0,1289671.01999125,13867.4303225,36524.0770465,-299419.30541375,-0.31394634446044106,-335943.38246025,-0.35224247388902,0.0,-357232.817744,-0.3745648167109853,-3906.31840075,-299419.30541375,-0.31394634446044106,-0.011719,-0.011719,26960835.0,26960835.0,,,1620596209,17:36:49,20210509
17,2014-06-30,ORPH.IR,EUR,2014-06-30,2014-06-30,Q2,953727.637531,0.0,0.0,0.0,0.0,1331468.62687875,0.0,0.0,0.0,1289671.01999125,13867.4303225,36524.0770465,-299419.30541375,-0.31394634446044106,-335943.38246025,-0.35224247388902,0.0,-357232.817744,-0.3745648167109853,-3906.31840075,-299419.30541375,-0.31394634446044106,-0.011719,-0.011719,26960835.0,26960835.0,,,1620596209,17:36:49,20210509
18,2014-03-31,ORPH.IR,EUR,2014-03-31,2014-03-31,Q1,953727.637531,0.0,0.0,0.0,0.0,1331468.62687875,0.0,0.0,0.0,1289671.01999125,13867.4303225,36524.0770465,-299419.30541375,-0.31394634446044106,-335943.38246025,-0.35224247388902,0.0,-357232.817744,-0.3745648167109853,-3906.31840075,-299419.30541375,-0.31394634446044106,-0.011719,-0.011719,26960835.0,26960835.0,,,1620596209,17:36:49,20210509
19,2014-01-31,ORPH.IR,EUR,2014-01-31,2014-01-31,Q1,953727.637531,0.0,0.0,0.0,0.0,1331468.62687875,0.0,0.0,0.0,1289671.01999125,13867.4303225,36524.0770465,-299419.30541375,-0.31394634446044106,-335943.38246025,-0.35224247388902,0.0,-357232.817744,-0.3745648167109853,-3906.31840075,-299419.30541375,-0.31394634446044106,-0.011719,-0.011719,26960835.0,26960835.0,,,1620596209,17:36:49,20210509
20,2013-09-30,ORPH.IR,EUR,2013-09-30,2013-09-30,Q3,426028.42180125,0.0,426028.42180125,1.0,0.0,801603.354829,0.0,0.0,0.0,765385.7052115,8164.672457,6699.21842625,-332658.064984,-0.7808353808356735,-339357.28341025,-0.7965601965602339,0.0,-381646.0997265,-0.895823095822806,-4815.063244,-376831.03648275,-0.8845208845210532,-0.0188415,-0.0188415,20099994.0,20099994.0,,,1620596209,17:36:49,20210509
21,2013-06-30,ORPH.IR,EUR,2013-06-30,2013-06-30,Q2,426028.42180125,0.0,426028.42180125,1.0,0.0,801603.354829,0.0,0.0,0.0,765385.7052115,8164.672457,6699.21842625,-332658.064984,-0.7808353808356735,-339357.28341025,-0.7965601965602339,0.0,-381646.0997265,-0.895823095822806,-4815.063244,-376831.03648275,-0.8845208845210532,-0.0188415,-0.0188415,20099994.0,20099994.0,,,1620596209,17:36:49,20210509
22,2013-03-31,ORPH.IR,EUR,2013-03-31,2013-03-31,Q1,426028.42180125,0.0,426028.42180125,1.0,0.0,801603.354829,0.0,0.0,0.0,765385.7052115,8164.672457,6699.21842625,-332658.064984,-0.7808353808356735,-339357.28341025,-0.7965601965602339,0.0,-381646.0997265,-0.895823095822806,-4815.063244,-376831.03648275,-0.8845208845210532,-0.0188415,-0.0188415,20099994.0,20099994.0,,,1620596209,17:36:49,20210509
