,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,BEAV,USD,2017-02-28 00:00:00,2017-02-28 16:06:37,Q4,730400000,457600000,272800000,0.37349397590361444,73500000.0,90700000,0.0,0.0,164200000,621800000,0.0,21600000.0,130200000,0.17825848849945236,108600000,0.1486856516976999,0.0,85700000.0,0.1173329682365827,25300000.0,60400000,0.08269441401971522,0.601593625498008,0.5986124876114965,100400000.0,100900000.0,https://www.sec.gov/Archives/edgar/data/861361/000155837017001141/0001558370-17-001141-index.html,https://www.sec.gov/Archives/edgar/data/861361/000155837017001141/beav-20161231x10k.htm,1620589261,15:41:01,20210509
1,2016-09-30,BEAV,USD,2016-10-28 00:00:00,2016-10-28 16:06:09,Q3,732700000,457500000,275200000,0.37559710659205675,69500000.0,73700000,0.0,0.0,143200000,600700000,0.0,19800000.0,151800000,0.2071789272553569,132000000,0.18015558891770164,0.0,109600000.0,0.1495837314043947,26300000.0,83300000,0.1136890951276102,0.8288557213930349,0.8255698711595639,100500000.0,100900000.0,https://www.sec.gov/Archives/edgar/data/861361/000155837016008860/0001558370-16-008860-index.html,https://www.sec.gov/Archives/edgar/data/861361/000155837016008860/beav-20160930x10q.htm,1620589261,15:41:01,20210509
2,2016-06-30,BEAV,USD,2016-07-29 00:00:00,2016-07-29 16:06:24,Q2,753100000,447800000,305300000,0.405391050325322,80800000.0,87900000,0.0,0.0,168700000,616500000,0.0,20800000.0,157400000,0.2090027884743062,136600000,0.1813836143938388,0.0,113900000.0,0.15124153498871332,29100000.0,84800000,0.11260124817421326,0.8421052631578947,0.8387734915924827,100700000.0,101100000.0,https://www.sec.gov/Archives/edgar/data/861361/000155837016006971/0001558370-16-006971-index.html,https://www.sec.gov/Archives/edgar/data/861361/000155837016006971/beav-20160630x10q.htm,1620589261,15:41:01,20210509
3,2016-03-31,BEAV,USD,2016-04-27 00:00:00,2016-04-27 16:06:13,Q1,716700000,436600000,280100000,0.39081903167294546,66900000.0,83800000,0.0,0.0,150700000,587300000,0.0,21400000.0,150800000,0.21040881819450258,129400000,0.18054974187247105,0.0,106300000.0,0.14831868285196037,23700000.0,82600000,0.11525045346728059,0.8170128585558852,0.814595660749507,101100000.0,101400000.0,https://www.sec.gov/Archives/edgar/data/861361/000155837016004894/0001558370-16-004894-index.html,https://www.sec.gov/Archives/edgar/data/861361/000155837016004894/beav-20160331x10q.htm,1620589261,15:41:01,20210509
4,2015-12-31,BEAV,USD,2016-02-25 00:00:00,2016-02-25 17:29:55,Q4,659200000,396400000,262800000,0.39866504854368934,58000000.0,80700000,0.0,0.0,138700000,535100000,0.0,22200000.0,146300000,0.22193567961165048,124100000,0.18825849514563106,0.0,100800000.0,0.1529126213592233,17400000.0,83400000,0.12651699029126215,0.801923076923077,0.7980861244019138,104000000.0,104500000.0,https://www.sec.gov/Archives/edgar/data/861361/000155837016003552/0001558370-16-003552-index.html,https://www.sec.gov/Archives/edgar/data/861361/000155837016003552/beav-20151231x10k.htm,1620589261,15:41:01,20210509
5,2015-09-30,BEAV,USD,2015-10-30 00:00:00,2015-10-30 16:05:59,Q3,679800000,424400000,255400000,0.37569873492203587,73800000.0,106400000,0.0,0.0,180200000,604600000,0.0,21800000.0,97000000,0.1426890261841718,75200000,0.11062077081494558,0.0,51200000.0,0.07531626949102677,5400000.0,45800000,0.06737275669314505,0.4386973180076628,0.43660629170638704,104400000.0,104900000.0,https://www.sec.gov/Archives/edgar/data/861361/000155837015002078/0001558370-15-002078-index.html,https://www.sec.gov/Archives/edgar/data/861361/000155837015002078/beav-20150930x10q.htm,1620589261,15:41:01,20210509
6,2015-06-30,BEAV,USD,2015-07-31 00:00:00,2015-07-31 16:15:36,Q2,700600000,420100000,280500000,0.40037111047673424,67000000.0,86200000,0.0,0.0,153200000,573300000,0.0,20900000.0,148200000,0.21153297173850985,127300000,0.1817013988010277,0.0,103200000.0,0.14730231230373966,24300000.0,78900000,0.11261775620896375,0.755023923444976,0.7514285714285714,104500000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/861361/000155837015001304/0001558370-15-001304-index.html,https://www.sec.gov/Archives/edgar/data/861361/000155837015001304/beav-20150630x10q.htm,1620589261,15:41:01,20210509
7,2015-03-31,BEAV,USD,2015-04-30 00:00:00,2015-04-30 16:15:34,Q1,690000000,401600000,288400000,0.41797101449275365,75600000.0,87100000,0.0,0.0,162700000,564300000,0.0,20400000.0,146100000,0.2117391304347826,125700000,0.18217391304347827,0.0,101400000.0,0.14695652173913043,23800000.0,77600000,0.11246376811594203,0.7425837320574162,0.7397521448999047,104500000.0,104900000.0,https://www.sec.gov/Archives/edgar/data/861361/000155837015000646/0001558370-15-000646-index.html,https://www.sec.gov/Archives/edgar/data/861361/000155837015000646/beav-20150331x10q.htm,1620589261,15:41:01,20210509
8,2014-12-31,BEAV,USD,2015-02-27,2015-02-27 16:40:11,Q4,2599000000,1582000000,1017000000,0.391304347826087,70900000.0,347000000,0.0,0.0,631000000,2213000000,0.0,37000000.0,94000000,0.03616775682954983,57000000,0.02193151212004617,0.0,9000000.0,0.0034628703347441324,-47000000.0,56000000,0.021546748749519045,0.5384615384615384,0.5358851674641149,104000000.0,104500000.0,https://www.sec.gov/Archives/edgar/data/861361/000155837015000231/0001558370-15-000231-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000155837015000231/beav-20141231x10k.htm,1620589261,15:41:01,20210509
9,2014-09-30,BEAV,USD,2014-10-30 00:00:00,2014-10-30 16:05:40,Q3,1102400000,736000000,366400000,0.33236574746008707,71700000.0,146200000,0.0,0.0,217900000,953900000,0.0,42300000.0,190800000,0.17307692307692307,148500000,0.13470609579100146,0.0,114300000.0,0.10368287373004355,12100000.0,102200000,0.09270682148040639,0.983638113570741,0.9779904306220095,103900000.0,104500000.0,https://www.sec.gov/Archives/edgar/data/861361/000155837014000231/0001558370-14-000231-index.html,https://www.sec.gov/Archives/edgar/data/861361/000155837014000231/beav-20140930x10q.htm,1620589261,15:41:01,20210509
10,2014-06-30,BEAV,USD,2014-07-30 00:00:00,2014-07-30 16:09:12,Q2,1089500000,682900000,406600000,0.3731987150068839,71000000.0,150300000,0.0,0.0,221300000,904200000,0.0,34900000.0,220200000,0.20211106011932078,185300000,0.1700780174391923,0.0,153600000.0,0.14098210188159707,45000000.0,108600000,0.09967875172097293,1.0452358036573628,1.0402298850574712,103900000.0,104400000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752314003124/0001157523-14-003124-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752314003124/a50911397.htm,1620589261,15:41:01,20210509
11,2014-03-31,BEAV,USD,2014-04-30 00:00:00,2014-04-30 06:00:49,Q1,1011200000,634500000,376700000,0.3725276898734177,70700000.0,123000000,0.0,0.0,193700000,828200000,0.0,28100000.0,211100000,0.20876186708860758,183000000,0.18097310126582278,0.0,152400000.0,0.1507120253164557,43400000.0,109000000,0.10779272151898735,1.0490856592877766,1.0450623202301055,103900000.0,104300000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752314001701/0001157523-14-001701-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752314001701/a50849916.htm,1620589261,15:41:01,20210509
12,2013-12-31,BEAV,USD,2014-02-24,2014-02-24 16:31:04,Q4,903100000,562400000,340700000,0.37725611781641016,54600000.0,129200000,0.0,0.0,183800000,746200000,0.0,24500000.0,181400000,0.20086369172849075,156900000,0.17373491307717862,0.0,126000000.0,0.13951943306389103,35400000.0,90600000,0.1003211161554645,0.877906976744186,0.8719923002887392,103200000.0,103900000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752314000759/0001157523-14-000759-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752314000759/a50803406.htm,1620589261,15:41:01,20210509
13,2013-09-30,BEAV,USD,2013-10-30 00:00:00,2013-10-30 16:06:11,Q3,888100000,545800000,342300000,0.38542956874225875,62200000.0,120000000,0.0,0.0,182200000,728000000,0.0,22600000.0,182700000,0.20572007656795405,160100000,0.1802724918365049,0.0,129600000.0,0.14592951244229255,36900000.0,92700000,0.10438013737191758,0.8982558139534884,0.8922040423484119,103200000.0,103900000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752313005122/0001157523-13-005122-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752313005122/a50736652.htm,1620589261,15:41:01,20210509
14,2013-06-30,BEAV,USD,2013-07-29 00:00:00,2013-07-29 16:52:50,Q2,850300000,523500000,326800000,0.38433494060919676,50800000.0,117300000,0.0,0.0,168100000,691600000,0.0,22100000.0,180800000,0.2126308361754675,158700000,0.18664000940844408,0.0,128200000.0,0.15077031635893215,35800000.0,92400000,0.10866752910737387,0.8962172647914646,0.8901734104046243,103100000.0,103800000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752313003648/0001157523-13-003648-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752313003648/a50676198.htm,1620589261,15:41:01,20210509
15,2013-03-31,BEAV,USD,2013-04-30 00:00:00,2013-04-30 16:10:40,Q1,842200000,523100000,319100000,0.3788886250296842,53300000.0,112200000,0.0,0.0,165500000,688600000,0.0,20400000.0,174000000,0.20660175730230348,153600000,0.18237948230824033,0.0,123000000.0,0.14604606981714557,33100000.0,89900000,0.10674424127285681,0.871968962172648,0.866923818707811,103100000.0,103700000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752313002149/0001157523-13-002149-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752313002149/a50616733.htm,1620589261,15:41:01,20210509
16,2012-12-31,BEAV,USD,2013-02-21 00:00:00,2013-02-21 16:44:12,Q4,803200000,504200000,299000000,0.3722609561752988,51800000.0,109100000,0.0,0.0,160900000,665100000,0.0,20900000.0,159000000,0.19795816733067728,138100000,0.17193725099601595,0.0,107100000.0,0.13334163346613545,31900000.0,75200000,0.09362549800796813,0.735812133072407,0.7308066083576288,102200000.0,102900000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752313000971/0001157523-13-000971-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752313000971/a50562467.htm,1620589261,15:41:01,20210509
17,2012-09-30,BEAV,USD,2012-11-01 00:00:00,2012-11-01 16:06:16,Q3,766700000,478400000,288300000,0.3760271292552498,47800000.0,106200000,0.0,0.0,154000000,632400000,0.0,19000000.0,153300000,0.1999478283552889,134300000,0.17516629711751663,0.0,20400000.0,0.026607538802660754,1900000.0,18500000,0.024129385678883526,0.18137254901960784,0.17996108949416342,102000000.0,102800000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752312005646/0001157523-12-005646-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752312005646/a50456783.htm,1620589261,15:41:01,20210509
18,2012-06-30,BEAV,USD,2012-08-08 00:00:00,2012-08-08 16:06:00,Q2,768100000,474800000,293300000,0.3818513214425205,45700000.0,109800000,0.0,0.0,155500000,630300000,0.0,18000000.0,155800000,0.20283817211300612,137800000,0.17940372347350605,0.0,104600000.0,0.13618018487176148,33400000.0,71200000,0.09269626350735581,0.6980392156862745,0.6939571150097466,102000000.0,102600000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752312004391/0001157523-12-004391-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752312004391/a50364137.htm,1620589261,15:41:01,20210509
19,2012-03-31,BEAV,USD,2012-05-04,2012-05-04 16:30:49,Q1,747300000,463800000,283500000,0.3793657165796869,46400000.0,107300000,0.0,0.0,153700000,617500000,0.0,17100000.0,146900000,0.19657433427003881,129800000,0.17369195771443866,0.0,101400000.0,0.13568847852268165,32600000.0,68800000,0.09206476649270708,0.6745098039215687,0.671219512195122,102000000.0,102500000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752312002547/0001157523-12-002547-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752312002547/a50256220.htm,1620589261,15:41:01,20210509
20,2011-12-31,BEAV,USD,2012-02-24 00:00:00,2012-02-24 16:05:55,Q4,654700000,412200000,242500000,0.37039865587291887,45300000.0,88100000,0.0,0.0,133400000,545600000,-78400000.0,16200000.0,125300000,0.1913853673438216,109100000,0.166641209714373,0.0,82500000.0,0.12601191385367344,25200000.0,57300000,0.08752100198564228,0.5667655786350149,0.5623159960745829,101100000.0,101900000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752312001030/0001157523-12-001030-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752312001030/a50170808.htm,1620589261,15:41:01,20210509
21,2011-09-30,BEAV,USD,2011-11-02 00:00:00,2011-11-02 16:09:28,Q3,636000000,398000000,238000000,0.3742138364779874,39000000.0,86900000,0.0,0.0,125900000,523900000,26200000.0,15600000.0,127700000,0.2007861635220126,112100000,0.17625786163522011,0.0,85900000.0,0.135062893081761,20500000.0,65400000,0.10283018867924529,0.6481665014866204,0.6424361493123772,100900000.0,101800000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752311006314/0001157523-11-006314-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752311006314/a50038238.htm,1620589261,15:41:01,20210509
22,2011-06-30,BEAV,USD,2011-08-03 00:00:00,2011-08-03 16:05:52,Q2,608900000,375800000,233100000,0.3828214813598292,37100000.0,89300000,0.0,0.0,126400000,502200000,26000000.0,14800000.0,121500000,0.19954015437674494,106700000,0.1752340285761209,0.0,80700000.0,0.1325340778452948,25900000.0,54800000,0.08999835769420265,0.5431119920713577,0.5388397246804326,100900000.0,101700000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752311004650/0001157523-11-004650-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752311004650/a6811666.htm,1620589261,15:41:01,20210509
23,2011-03-31,BEAV,USD,2011-05-04 00:00:00,2011-05-04 16:16:22,Q1,600200000,377500000,222700000,0.37104298567144284,37200000.0,85400000,0.0,0.0,122600000,500100000,26200000.0,15500000.0,115600000,0.19260246584471843,100100000,0.1667777407530823,0.0,73900000.0,0.12312562479173608,23600000.0,50300000,0.0838053982005998,0.4985133795837463,0.4945919370698132,100900000.0,101700000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752311002723/0001157523-11-002723-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752311002723/a6702446.htm,1620589261,15:41:01,20210509
24,2010-12-31,BEAV,USD,2011-02-24,2011-02-24 16:59:53,Q4,542000000,347000000,195000000,0.35977859778597787,31000000.0,81000000,0.0,0.0,112000000,459000000,0.0,15000000.0,57000000,0.10516605166051661,42000000,0.07749077490774908,0.0,42000000.0,0.07749077490774908,68000000.0,-26000000,-0.04797047970479705,-262626.2626262626,-0.26,99.0,100000000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752311001163/0001157523-11-001163-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752311001163/a6618560.htm,1620589261,15:41:01,20210509
25,2010-09-30,BEAV,USD,2010-11-03 00:00:00,2010-11-03 16:38:02,Q3,495000000,311000000,184000000,0.3717171717171717,29000000.0,72000000,0.0,0.0,101000000,412000000,0.0,12000000.0,74000000,0.1494949494949495,62000000,0.12525252525252525,0.0,62000000.0,0.12525252525252525,0.0,62000000,0.12525252525252525,626262.6262626263,0.62,99.0,100000000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752310006529/0001157523-10-006529-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752310006529/a6483328.htm,1620589261,15:41:01,20210509
26,2010-06-30,BEAV,USD,2010-08-04 00:00:00,2010-08-04 16:11:42,Q2,484000000,310000000,174000000,0.359504132231405,25000000.0,120664000,-50664000.0,-36772000.0,95000000,405000000,-9482000.0,-42976000.0,13024000,0.02690909090909091,56000000,0.11570247933884298,0.0,56000000.0,0.11570247933884298,-9884000.0,56000000,0.11570247933884298,565656.5656565657,0.56,99.0,100000000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752310004723/0001157523-10-004723-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752310004723/a6382557.htm,1620589261,15:41:01,20210509
27,2010-03-31,BEAV,USD,2010-05-04 00:00:00,2010-05-04 16:58:28,Q1,463000000,295000000,168000000,0.36285097192224625,27000000.0,68000000,0.0,0.0,95000000,390000000,-20000000.0,12000000.0,63000000,0.13606911447084233,51000000,0.1101511879049676,0.0,51000000.0,0.1101511879049676,0.0,51000000,0.1101511879049676,515151.51515151514,0.51,99.0,100000000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752310002744/0001157523-10-002744-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752310002744/a6275058.htm,1620589261,15:41:01,20210509
28,2009-12-31,BEAV,USD,2010-02-25 00:00:00,2010-02-25 16:25:22,Q4,479000000,314000000,165000000,0.3444676409185804,28000000.0,65000000,0.0,0.0,93000000,407000000,-21000000.0,13000000.0,61000000,0.12734864300626306,48000000,0.10020876826722339,0.0,48000000.0,0.10020876826722339,62000000.0,-14000000,-0.029227557411273485,-0.14286,-0.14286,98000000.0,98000000.0,https://www.sec.gov/Archives/edgar/data/861361/000115752310001235/0001157523-10-001235-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752310001235/a6190348.htm,1620589261,15:41:01,20210509
