,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRDF,USD,2021-02-25,2021-02-25 16:01:11,Q4,119255.0,0.0,0.0,0.0,3199171.0,3417014.0,0.0,-26277.0,6616185.0,6616185.0,0.0,117261.0,-6379669.0,-53.49602951658211,-6496930.0,-54.47930904364597,-121049.0,-6597047.0,-55.31882939918662,0.0,-6597047.0,-55.31882939918662,-0.28263507928335185,-0.28263507928335185,23341218.0,23341218.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828021003277/0001628280-21-003277-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828021003277/trov-20201231.htm,1620590663,16:04:23,20210509
1,2020-09-30,CRDF,USD,2020-11-05,2020-11-05 16:00:37,Q3,136401.0,0.0,136401.0,1.0,2854812.0,1644211.0,0.0,-5738.0,4499023.0,4499023.0,0.0,114839.0,-4247783.0,-31.141875792699466,-4362622.0,-31.983797772743603,-149773.0,-4496531.0,-32.96552811196399,0.0,-4496531.0,-32.96552811196399,-0.19,-0.19,23341218.0,23341218.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020015726/0001628280-20-015726-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020015726/crdf-20200930.htm,1620590663,16:04:23,20210509
2,2020-06-30,CRDF,USD,2020-08-11,2020-08-11,Q2,42633.0,0.0,0.0,0.0,2475722.0,1669227.0,0.0,6257.0,4144949.0,4144949.0,0.0,114589.0,-3987727.0,-93.53615743672742,-4102316.0,-96.22395796683321,-37887.0,-4124532.0,-96.74505664625994,0.0,-4124532.0,-96.74505664625994,-0.51,-0.51,14492159.0,14492159.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020012428/0001628280-20-012428-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1213037/000162828020012428/crdf-20200630.htm,1620590663,16:04:23,20210509
3,2020-03-31,CRDF,USD,2020-05-07,2020-05-07,Q1,67704.0,0.0,0.0,0.0,2705691.0,1486019.0,0.0,-2486.0,4191710.0,4191710.0,0.0,119320.0,-4004686.0,-59.14991728701406,-4124006.0,-60.912294694552756,-379.0,-4088562.0,-60.388780574264445,0.0,-4088562.0,-60.388780574264445,-0.41,-0.41,9910306.0,9910306.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020006938/0001628280-20-006938-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020006938/trov-033120x10q.htm,1620590663,16:04:23,20210509
4,2019-12-31,CRDF,USD,2020-02-27,2020-02-27,Q4,92577.0,0.0,92577.0,1.0,2864473.0,1517400.0,0.0,-34.0,4381873.0,4381873.0,0.0,364013.0,-3925283.0,-42.40019659310628,-4289296.0,-46.33219914233557,795.0,-4242536.0,-45.827106084664656,0.0,-4242536.0,-45.827106084664656,-0.51,-0.51,8329000.0,8329000.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/0001628280-20-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/trov-123119x10k.htm,1620590663,16:04:23,20210509
5,2019-09-30,CRDF,USD,2019-11-07,2019-11-07,Q3,51687.0,0.0,51687.0,1.0,2818824.0,1440339.0,0.0,-1103.0,4259163.0,4259163.0,0.0,43000.0,-4164476.0,-80.57105268249269,-4207476.0,-81.40298334203959,12227.0,-4141549.0,-80.12747886315708,0.0,-4141549.0,-80.12747886315708,-0.71,-0.71,5822818.0,5822818.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019013646/0001628280-19-013646-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019013646/trov-093019x10q.htm,1620590663,16:04:23,20210509
6,2019-06-30,CRDF,USD,2019-08-08,2019-08-08,Q2,138285.0,0.0,138285.0,1.0,2830340.0,1527904.0,0.0,1106.0,4358244.0,4358244.0,0.0,41308.0,-4178651.0,-30.217673645008496,-4219959.0,-30.516390063998266,24895.0,-4125303.0,-29.831890660592254,0.0,-4125303.0,-29.831890660592254,-0.79,-0.79,5242000.0,5242000.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019010441/0001628280-19-010441-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019010441/trov-063019x10q.htm,1620590663,16:04:23,20210509
7,2019-03-31,CRDF,USD,2019-05-07,2019-05-07,Q1,161958.0,0.0,161958.0,1.0,2648599.0,1475122.0,0.0,2010.0,4123721.0,4123721.0,0.0,45911.0,-3915852.0,-24.178194346682474,-3961763.0,-24.461669074698378,-7751.0,-3904771.0,-24.10977537386236,0.0,-3904771.0,-24.10977537386236,-1.02,-1.02,4087000.0,4087000.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019006051/0001628280-19-006051-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019006051/trov-033119x10q.htm,1620590663,16:04:23,20210509
8,2018-12-31,CRDF,USD,2019-03-06,2019-03-06,Q4,78015.0,0.0,78015.0,1.0,2496965.0,1684535.0,0.0,-168312.0,4181500.0,4181500.0,232.0,157713.0,-3945772.0,-50.57709414856117,-4103485.0,-52.59866692302762,-130280.0,-4158478.0,-53.30356982631545,0.0,-4158478.0,-53.30356982631545,-1.090216,-1.090216,3831241.0,3831241.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/0001628280-19-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/trov-123118x10k.htm,1620590663,16:04:23,20210509
9,2018-09-30,CRDF,USD,2018-11-07,2018-11-07,Q3,88361.0,26677.0,61684.0,0.6980907866592727,1830441.0,1665200.0,0.0,2318.0,3495641.0,3522318.0,16.0,218279.0,-3215678.0,-36.3925034800421,-3433957.0,-38.86281277939362,-421533.0,-3769568.0,-42.66099297201254,0.0,-3769568.0,-42.66099297201254,-1.079998,-1.079998,3437116.0,3437116.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018013880/0001628280-18-013880-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018013880/trov-093018x10q.htm,1620590663,16:04:23,20210509
10,2018-06-30,CRDF,USD,2018-08-03,2018-08-03,Q2,111813.0,204436.0,-92623.0,-0.8283741604285727,1952767.0,2150871.0,0.0,-71839.0,4103638.0,4308074.0,0.0,231015.0,-3965246.0,-35.46319300975736,-4196261.0,-37.52927655997067,414029.0,-3746955.0,-33.51090660298892,0.0,-3746955.0,-33.51090660298892,-5.279989,-5.279989,1237246.0,1237246.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018010424/0001628280-18-010424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018010424/trov-063018x10q.htm,1620590663,16:04:23,20210509
11,2018-03-31,CRDF,USD,2018-05-08,2018-05-08,Q1,100136.0,366344.0,-266208.0,-2.6584644882959174,1883838.0,2504977.0,0.0,1000.0,4388815.0,4755159.0,0.0,252480.0,-4402543.0,-43.9656367340417,-4655023.0,-46.48700766956939,-128689.0,-4786177.0,-47.79676639769913,0.0,-4786177.0,-47.79676639769913,-6.480013,-6.480013,768948.0,768948.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018006233/0001628280-18-006233-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018006233/trov-033118x10q.htm,1620590663,16:04:23,20210509
12,2017-12-31,CRDF,USD,2018-02-26,2018-02-26,Q4,185026.0,383593.0,-198567.0,-1.073184309232216,1206399.0,1582107.0,292479.0,-165163.0,3080985.0,3464578.0,9000.0,290581.0,-2988971.0,-16.154329661777265,-3279552.0,-17.724817052738533,718437.0,-2569430.0,-13.886859144120287,0.0,-2569430.0,-13.886859144120287,-4.320009,-4.320009,558082.0,558082.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/0001628280-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/trov-123117x10k.htm,1620590663,16:04:23,20210509
13,2017-09-30,CRDF,USD,2017-11-09,2017-11-09,Q3,123329.0,473202.0,-349873.0,-2.8369077832464384,1414706.0,3659587.0,419927.0,-6541.0,5494220.0,5967422.0,0.0,311033.0,-5533060.0,-44.864224959255324,-5844093.0,-47.3862027584753,1568600.0,-4291966.0,-34.80094706030212,0.0,-4291966.0,-34.80094706030212,-8.640017,-8.640017,506466.0,506466.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828017011252/0001628280-17-011252-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828017011252/trov-093017x10q.htm,1620590663,16:04:23,20210509
14,2017-06-30,CRDF,USD,2017-08-09,2017-08-09,Q2,102011.0,338203.0,-236192.0,-2.3153581476507434,981715.0,4059133.0,615019.0,1566.0,5655867.0,5994070.0,0.0,314994.0,-5577065.0,-54.671211928125395,-5892059.0,-57.75905539598671,-1721881.0,-8045811.0,-78.87199419670428,0.0,-8045811.0,-78.87199419670428,-18.720037,-18.720037,430439.0,430439.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828017008455/0001628280-17-008455-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828017008455/trov-063017x10q.htm,1620590663,16:04:23,20210509
15,2017-03-31,CRDF,USD,2017-05-10,2017-05-10,Q1,95038.0,616426.0,-521388.0,-5.486100296723416,4279830.0,2196639.0,1407985.0,0.0,7884454.0,8500880.0,0.0,330968.0,-8074874.0,-84.9646878090869,-8405842.0,-88.44716850102064,-1164298.0,-9999537.0,-105.21619773143374,0.0,-9999537.0,-105.21619773143374,-23.040046,-23.040046,430013.0,430013.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828017005344/0001628280-17-005344-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828017005344/trov-033117x10q.htm,1620590663,16:04:23,20210509
16,2016-12-31,CRDF,USD,2016-12-31,2016-12-31,Q4,68072.0,587219.0,-519147.0,-7.626439652133036,3784766.0,2292186.0,2395694.0,-145000.0,8472646.0,9059865.0,0.0,376062.0,-8615731.0,-126.56791338582677,-8991793.0,-132.09238747208838,852132.0,-8547651.0,-125.56779586320367,0.0,-8547651.0,-125.56779586320367,-20.16004,-24.480049,425540.0,426554.0,,,1620590663,16:04:23,20210509
17,2016-09-30,CRDF,USD,2016-09-30,2016-09-30,Q3,89114.0,424559.0,-335445.0,-3.764223354355096,3937398.0,2710782.0,2940862.0,0.0,9589042.0,10013601.0,0.0,203777.0,-9720710.0,-109.08173799851875,-9924487.0,-111.36843818030837,88208.0,-10191272.0,-114.36218775949907,0.0,-10191272.0,-114.36218775949907,-24.480049,-24.480049,421384.0,421384.0,,,1620590663,16:04:23,20210509
18,2016-06-30,CRDF,USD,2016-06-30,2016-06-30,Q2,103400.0,409463.0,-306063.0,-2.959990328820116,4076414.0,2468732.0,3129036.0,0.0,9674182.0,10083645.0,0.0,332887.0,-9647358.0,-93.30133462282399,-9980245.0,-96.52074468085107,52876.0,-10202278.0,-98.66806576402321,0.0,-10202278.0,-98.66806576402321,-24.480049,-24.480049,416083.0,416083.0,,,1620590663,16:04:23,20210509
19,2016-03-31,CRDF,USD,2016-03-31,2016-03-31,Q1,120486.0,309271.0,-188785.0,-1.5668625400461464,3208064.0,4004247.0,3057552.0,0.0,10269863.0,10579134.0,0.0,156821.0,-10301827.0,-85.50227412313464,-10458648.0,-86.80384443005826,533750.0,-10262518.0,-85.17602045050877,0.0,-10262518.0,-85.17602045050877,-25.20005,-25.920052,413265.0,418171.0,,,1620590663,16:04:23,20210509
20,2015-12-31,CRDF,USD,2016-03-10,2016-03-10,Q4,79169.0,199199.0,-120030.0,-1.5161237353004333,3165520.0,2163779.0,1934812.0,-7417.0,7264111.0,7463310.0,392414.0,128111.0,-7256030.0,-91.65241445515291,-7384141.0,-93.2706109714661,371432.0,-7380850.0,-93.22904167035077,0.0,-7380850.0,-93.22904167035077,-18.000036,-18.720037,412818.0,418846.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/0001628280-16-012562-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/trov-123115x10k.htm,1620590663,16:04:23,20210509
21,2015-09-30,CRDF,USD,2015-09-30,2015-09-30,Q3,57327.0,173537.0,-116210.0,-2.0271425331868054,2546533.0,1948546.0,1798263.0,-8130.0,6293342.0,6466879.0,352727.0,97621.0,-6311931.0,-110.1039824166623,-6409552.0,-111.80686238596124,4009082.0,-2735829.0,-47.723219425401645,0.0,-2735829.0,-47.723219425401645,-7.200014,-16.560033,396668.0,404558.0,,,1620590663,16:04:23,20210509
22,2015-06-30,CRDF,USD,2015-06-30,2015-06-30,Q2,49346.0,80030.0,-30684.0,-0.6218133182020833,2684157.0,2001516.0,1915850.0,9179.0,6601523.0,6681553.0,390503.0,84460.0,-6547747.0,-132.69053216066146,-6632207.0,-134.40211972601628,-3166575.0,-10180034.0,-206.29907185992786,0.0,-10180034.0,-206.29907185992786,-29.520059,-29.520059,341568.0,341568.0,,,1620590663,16:04:23,20210509
23,2015-03-31,CRDF,USD,2015-05-05,2015-05-05,Q1,126970.0,176425.0,-49455.0,-0.3895014570370954,2197659.0,1805985.0,794653.0,0.0,4798297.0,4974722.0,389838.0,68519.0,-4779233.0,-37.64064739702292,-4847752.0,-38.18029455776955,-1943160.0,-7174381.0,-56.50453650468614,0.0,-7174381.0,-56.50453650468614,-23.760048,-23.760048,303023.0,303023.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465915034270/0001104659-15-034270-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465915034270/a15-7833_110q.htm,1620590663,16:04:23,20210509
24,2014-12-31,CRDF,USD,2014-12-31,2014-12-31,Q4,56398.0,15000.0,41000.0,0.7269761339054577,1834961.0,1674777.0,1034915.0,0.0,4544653.0,4560094.0,389177.0,65214.0,-4438482.0,-78.69928011631617,-4503696.0,-79.85559771623107,205195.0,-4683379.0,-83.04157948863435,0.0,-4683379.0,-83.04157948863435,-17.837706385328786,-17.681535371535144,262555.0,264874.0,,,1620590663,16:04:23,20210509
25,2014-09-30,CRDF,USD,2014-09-30,2014-09-30,Q3,57199.0,0.0,0.0,0.0,1990251.0,1466592.0,540584.0,-19255.0,3997427.0,3997427.0,389871.0,58299.0,-3881929.0,-67.8670780957709,-3940228.0,-68.88630920120981,-1048588.0,-5375217.0,-93.97396807636497,0.0,-5375217.0,-93.97396807636497,-20.16004,-20.16004,262538.0,262538.0,,,1620590663,16:04:23,20210509
