,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,JAINSTUDIO.NS,INR,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,4201000.0,4201000.0,146000.0,1913000.0,-2288000.0,0.0,-4201000.0,0.0,0.0,-4265000.0,0.0,0.0,-4265000.0,0.0,-0.15,-0.15,28433333,28433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
1,2019-06-30,JAINSTUDIO.NS,INR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484667.9,4484667.9,1911.0,1912925.0,-2571742.9000000004,0.0,-4484667.9,0.0,0.0,-4486578.9,0.0,0.0,-4486578.9,0.0,-0.156903,-0.156903,28594602,28594602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
2,2019-03-31,JAINSTUDIO.NS,INR,2019-03-31,2019-03-31,Q1,74000.0,230000.0,-156000.0,-2.108108108108108,0.0,0.0,0.0,-525000.0,6219000.0,6449000.0,0.0,1972000.0,-4403000.0,-59.5,-6375000.0,-86.14864864864865,0.0,-6468000.0,-87.4054054054054,-8471000.0,2003000.0,27.06756756756757,0.07044548734402682,0.07044548734402682,28433333,28433333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
3,2018-12-31,JAINSTUDIO.NS,INR,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4275000.0,4275000.0,1000.0,1925000.0,-2350000.0,0.0,-4275000.0,0.0,0.0,-4272000.0,0.0,0.0,-4272000.0,0.0,-0.15,-0.15,28480000,28480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
4,2018-09-30,JAINSTUDIO.NS,INR,2018-09-30,2018-09-30,Q3,223000.0,0.0,223000.0,1.0,0.0,0.0,0.0,169000.0,5588000.0,5588000.0,30000.0,1925000.0,-3440000.0,-15.426008968609866,-5365000.0,-24.05829596412556,0.0,-5226000.0,-23.434977578475337,0.0,-5226000.0,-23.434977578475337,-0.18,-0.18,29033333,29033333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
5,2018-06-30,JAINSTUDIO.NS,INR,2018-06-30,2018-06-30,Q2,849000.0,61000.0,788000.0,0.928150765606596,0.0,0.0,0.0,1275000.0,6517000.0,6578000.0,3000.0,1925000.0,-3804000.0,-4.480565371024735,-5729000.0,-6.74793875147232,0.0,-4457000.0,-5.249705535924617,0.0,-4457000.0,-5.249705535924617,-0.16,-0.16,27856250,27856250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
6,2018-03-31,JAINSTUDIO.NS,INR,2018-03-31,2018-03-31,Q1,6132000.0,238000.0,5894000.0,0.9611872146118722,0.0,0.0,0.0,33000.0,8146000.0,8384000.0,21000.0,1937000.0,-315000.0,-0.05136986301369863,-2252000.0,-0.36725375081539463,0.0,-2241000.0,-0.36545988258317025,-8596000.0,6355000.0,1.0363666014350945,-0.08,-0.08,28594682,28594682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
7,2017-12-31,JAINSTUDIO.NS,INR,2017-12-31,2017-12-31,Q4,7008000.0,1189000.0,5819000.0,0.8303367579908676,0.0,0.0,0.0,0.0,15821000.0,17010000.0,0.0,1952000.0,-8050000.0,-1.148687214611872,-10002000.0,-1.4272260273972603,0.0,-10038000.0,-1.43236301369863,0.0,-10038000.0,-1.43236301369863,-0.35,-0.35,28680000,28680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
8,2017-09-30,JAINSTUDIO.NS,INR,2017-09-30,2017-09-30,Q3,6676000.0,537000.0,6139000.0,0.9195626123427202,0.0,0.0,0.0,0.0,11252000.0,11789000.0,0.0,1964000.0,-3149000.0,-0.47168963451168366,-5113000.0,-0.7658777711204314,0.0,-5150000.0,-0.7714200119832235,0.0,-5150000.0,-0.7714200119832235,-0.18,-0.18,28611111,28611111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
9,2017-06-30,JAINSTUDIO.NS,INR,2017-06-30,2017-06-30,Q2,11754000.0,2082000.0,9672000.0,0.822868810617662,0.0,0.0,0.0,0.0,12955000.0,15037000.0,45000.0,1942000.0,-1341000.0,-0.11408882082695253,-3283000.0,-0.2793091713459248,0.0,-3329000.0,-0.2832227326867449,0.0,-3329000.0,-0.2832227326867449,-0.12,-0.12,27741667,27741667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
