,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBB,USD,2021-02-25,2021-02-25 16:33:43,Q4,410300000,211000000.0,199300000.0,0.48574213989763587,0.0,96300000.0,0.0,-14100000.0,154800000.0,365800000.0,33600000.0,72600000.0,117100000,0.2854009261515964,44500000.0,0.10845722641969291,-15800000.0,-4900000.0,-0.011942481111381915,700000.0,-5600000.0,-0.013648549841579332,-0.16,-0.16,50700000,50700000,https://www.sec.gov/Archives/edgar/data/716133/000156459021008888/0001564590-21-008888-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459021008888/cbb-10k_20201231.htm,1620589963,15:52:43,20210509
1,2020-09-30,CBB,USD,2020-11-05,2020-11-05 16:35:43,Q3,389500000,203900000.0,185600000.0,0.4765083440308087,0.0,88600000.0,0.0,200000.0,160500000.0,364400000.0,33400000.0,71900000.0,97000000,0.2490372272143774,25100000.0,0.06444159178433889,-2800000.0,-11100000.0,-0.028498074454428753,-2900000.0,-8200000.0,-0.021052631578947368,-0.21,-0.21,50700000,50700000,https://www.sec.gov/Archives/edgar/data/716133/000156459020051383/0001564590-20-051383-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459020051383/cbb-10q_20200930.htm,1620589963,15:52:43,20210509
2,2020-06-30,CBB,USD,2020-08-06,2020-08-06 16:34:18,Q2,380000000,193400000.0,186600000.0,0.49105263157894735,0.0,0.0,0.0,-3600000.0,156000000.0,349400000.0,33500000.0,74700000.0,105300000,0.27710526315789474,30600000.0,0.08052631578947368,-6500000.0,-9400000.0,-0.024736842105263158,-1600000.0,-7800000.0,-0.020526315789473684,-0.21,-0.21,50600000,50600000,https://www.sec.gov/Archives/edgar/data/716133/000156459020037813/0001564590-20-037813-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459020037813/cbb-10q_20200630.htm,1620589963,15:52:43,20210509
3,2020-03-31,CBB,USD,2020-05-05,2020-05-05 16:49:59,Q1,380000000,193700000.0,186300000.0,0.49026315789473685,0.0,0.0,0.0,-1800000.0,162200000.0,355900000.0,33700000.0,74200000.0,98300000,0.2586842105263158,24100000.0,0.06342105263157895,-46100000.0,-55700000.0,-0.14657894736842106,-21700000.0,-34000000.0,-0.08947368421052632,-0.72,-0.72,50500000,50500000,https://www.sec.gov/Archives/edgar/data/716133/000156459020021317/0001564590-20-021317-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459020006066/cbb-10k_20191231.htm,1620589963,15:52:43,20210509
4,2019-12-31,CBB,USD,2020-02-24,2020-02-24 17:18:02,Q4,390400000,196700000.0,193700000.0,0.4961577868852459,0.0,0.0,0.0,-2700000.0,168900000.0,365600000.0,34600000.0,75800000.0,100600000,0.2576844262295082,24800000.0,0.06352459016393443,-12200000.0,-22000000.0,-0.05635245901639344,-1400000.0,-20600000.0,-0.052766393442622954,-0.46,-0.46,50400000,50400000,https://www.sec.gov/Archives/edgar/data/716133/000156459020006066/0001564590-20-006066-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459020006066/cbb-10k_20191231.htm,1620589963,15:52:43,20210509
5,2019-09-30,CBB,USD,2019-11-07,2019-11-07 16:32:13,Q3,382500000,194700000.0,187800000.0,0.49098039215686273,0.0,0.0,0.0,-3300000.0,163500000.0,358200000.0,35000000.0,75500000.0,99800000,0.26091503267973853,24300000.0,0.06352941176470588,-4800000.0,-15500000.0,-0.040522875816993466,-1900000.0,-13600000.0,-0.035555555555555556,-0.32,-0.32,50400000,50400000,https://www.sec.gov/Archives/edgar/data/716133/000156459019041806/0001564590-19-041806-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459019041806/cbb-10q_20190930.htm,1620589963,15:52:43,20210509
6,2019-06-30,CBB,USD,2019-08-08,2019-08-08 16:32:50,Q2,384200000,195500000.0,188700000.0,0.4911504424778761,0.0,0.0,0.0,-3100000.0,161400000.0,356900000.0,34900000.0,74200000.0,101500000,0.2641853201457574,27300000.0,0.07105674128058304,-5500000.0,-13100000.0,-0.03409682457053618,-7600000.0,-5500000.0,-0.014315460697553357,-0.16,-0.16,50400000,50400000,https://www.sec.gov/Archives/edgar/data/716133/000156459019030845/0001564590-19-030845-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459019030845/cbb-10q_20190630.htm,1620589963,15:52:43,20210509
7,2019-03-31,CBB,USD,2019-05-08,2019-05-08 16:58:54,Q1,379600000,197700000.0,181900000.0,0.4791886195995785,0.0,0.0,0.0,-1600000.0,165500000.0,363200000.0,35100000.0,79400000.0,95800000,0.2523709167544784,16400000.0,0.04320337197049526,-7900000.0,-26600000.0,-0.07007376185458378,300000.0,-26900000.0,-0.0708640674394099,-0.59,-0.59,50300000,50300000,https://www.sec.gov/Archives/edgar/data/716133/000071613319000025/0000716133-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613319000010/cbb12312018-10k.htm,1620589963,15:52:43,20210509
8,2018-12-31,CBB,USD,2019-02-22,2019-02-22 16:03:44,Q4,399000000,199300000.0,199700000.0,0.5005012531328321,0.0,93200000.0,0.0,-3800000.0,167600000.0,366900000.0,35200000.0,74400000.0,106500000,0.2669172932330827,32100000.0,0.08045112781954887,-11500000.0,-14600000.0,-0.036591478696741855,15400000.0,-30000000.0,-0.07518796992481203,-0.65,-0.65,50200000,50200000,https://www.sec.gov/Archives/edgar/data/716133/000071613319000010/0000716133-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613319000010/cbb12312018-10k.htm,1620589963,15:52:43,20210509
9,2018-09-30,CBB,USD,2018-11-08,2018-11-08 16:40:23,Q3,386700000,197700000.0,189000000.0,0.4887509697439876,0.0,0.0,0.0,-1800000.0,161200000.0,358900000.0,33700000.0,75500000.0,103300000,0.26713214378070854,27800000.0,0.07189035427980346,-15100000.0,-21000000.0,-0.05430566330488751,-3300000.0,-17700000.0,-0.045771916214119475,-0.41,-0.41,50100000,50100000,https://www.sec.gov/Archives/edgar/data/716133/000071613318000071/0000716133-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000071/q3form10-q2018.htm,1620589963,15:52:43,20210509
10,2018-06-30,CBB,USD,2018-08-08,2018-08-08 16:47:08,Q2,296800000,152300000.0,144500000.0,0.4868598382749326,0.0,0.0,0.0,-2400000.0,117000000.0,269300000.0,31800000.0,50900000.0,78400000,0.2641509433962264,27500000.0,0.09265498652291106,-11000000.0,-15300000.0,-0.051549865229110516,-1500000.0,-13800000.0,-0.04649595687331536,-0.39,-0.39,42400000,42400000,https://www.sec.gov/Archives/edgar/data/716133/000071613318000049/0000716133-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000049/q2form10-q2018.htm,1620589963,15:52:43,20210509
11,2018-03-31,CBB,USD,2018-05-09,2018-05-09 16:33:34,Q1,295700000,149400000.0,146300000.0,0.4947582008792695,0.0,0.0,0.0,-2900000.0,119600000.0,269000000.0,30800000.0,51200000.0,77900000,0.2634426783902604,26700000.0,0.09029421711193777,-5400000.0,-9500000.0,-0.032127155901251266,-1200000.0,-8300000.0,-0.028068988840040582,-0.26,-0.26,42300000,42300000,https://www.sec.gov/Archives/edgar/data/716133/000071613318000030/0000716133-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/cbb12312017-10k.htm,1620589963,15:52:43,20210509
12,2017-12-31,CBB,USD,2018-02-26,2018-02-26 08:42:33,Q4,427100000,278500000.0,148600000.0,0.3479278857410443,0.0,0.0,0.0,2100000.0,131200000.0,409700000.0,30300000.0,52900000.0,70300000,0.16459845469445095,17400000.0,0.04073987356590962,-8700000.0,-21600000.0,-0.05057363615078436,-5400000.0,-16200000.0,-0.03793022711308827,-0.45,-0.45,42200000,42200000,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/0000716133-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/cbb12312017-10k.htm,1620589963,15:52:43,20210509
