,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVA,EUR,2020-12-31,2020-12-31,Q2,1747500.0,-181000.0,1928500.0,1.1035765379113018,6364000.0,3033000.0,0.0,-442500.0,-181000.0,0.0,0.0,0.0,0.0,0.0,-7026000.0,-4.020600858369098,0.0,-8980000.0,-5.138769670958512,0.0,-8980000.0,-5.138769670958512,-0.3818043931059732,-0.3818043931059732,23519897,23519897,,,1620593820,16:57:00,20210509
1,2020-06-30,IVA,EUR,2020-06-30,2020-06-30,Q1,823000.0,169000.0,654000.0,0.7946537059538274,5595000.0,1544000.0,0.0,2375000.0,169000.0,0.0,-15000.0,330000.0,-8530000.0,-10.364520048602673,-8860000.0,-10.765492102065613,0.0,-8861000.0,-10.766707168894289,0.0,-8861000.0,-10.766707168894289,-0.37674484713942413,-0.37674484713942413,23519897,23519897,,,1620593820,16:57:00,20210509
2,2019-06-30,IVA,EUR,2019-06-30,2019-06-30,Q2,1749500.0,0.0,0.0,0.0,8447750.0,400250.0,2000.0,0.0,468250.0,9053250.0,750.0,99000.0,-7204750.0,-4.118176621891969,-7303750.0,-4.174764218348099,0.0,-7554250.0,-4.317947985138611,0.0,-7554500.0,-4.31809088310946,-0.32,-0.32,23519897,23519897,,,1620593820,16:57:00,20210509
3,2019-03-31,IVA,EUR,2019-03-31,2019-03-31,Q1,1749500.0,0.0,0.0,0.0,8447750.0,400250.0,2000.0,0.0,468250.0,9053250.0,750.0,99000.0,-7204750.0,-4.118176621891969,-7303750.0,-4.174764218348099,0.0,-7554250.0,-4.317947985138611,0.0,-7554500.0,-4.31809088310946,-0.32,-0.32,23519897,23519897,,,1620593820,16:57:00,20210509
4,2019-01-31,IVA,EUR,2019-01-31,2019-01-31,Q1,1749500.0,0.0,0.0,0.0,8447750.0,400250.0,2000.0,0.0,468250.0,9053250.0,750.0,99000.0,-7204750.0,-4.118176621891969,-7303750.0,-4.174764218348099,0.0,-7554250.0,-4.317947985138611,0.0,-7554500.0,-4.31809088310946,-0.32,-0.32,23519897,23519897,,,1620593820,16:57:00,20210509
5,2018-06-30,IVA,EUR,2018-06-30,2018-06-30,Q2,799250.0,0.0,0.0,0.0,7909250.0,516000.0,2250.0,0.0,1232750.0,9103750.0,1000.0,44750.0,-8259750.0,-10.334375977478887,-8304500.0,-10.39036596809509,0.0,-8340750.0,-10.43572098842665,63250.0,-8404250.0,-10.515170472317799,-0.41,-0.41,20540979,20540979,,,1620593820,16:57:00,20210509
6,2018-03-31,IVA,EUR,2018-03-31,2018-03-31,Q1,799250.0,0.0,0.0,0.0,7909250.0,516000.0,2250.0,0.0,1232750.0,9103750.0,1000.0,44750.0,-8259750.0,-10.334375977478887,-8304500.0,-10.39036596809509,0.0,-8340750.0,-10.43572098842665,63250.0,-8404250.0,-10.515170472317799,-0.41,-0.41,20540979,20540979,,,1620593820,16:57:00,20210509
7,2018-01-31,IVA,EUR,2018-01-31,2018-01-31,Q1,799250.0,0.0,0.0,0.0,7909250.0,516000.0,2250.0,0.0,1232750.0,9103750.0,1000.0,44750.0,-8259750.0,-10.334375977478887,-8304500.0,-10.39036596809509,0.0,-8340750.0,-10.43572098842665,63250.0,-8404250.0,-10.515170472317799,-0.41,-0.41,20540979,20540979,,,1620593820,16:57:00,20210509
8,2017-06-30,IVA,EUR,2017-06-30,2017-06-30,Q2,1630204.0,0.0,0.0,0.0,6683260.5,432588.5,9445.25,0.0,265954.5,6746832.5,1329.0,56717.75,-5059910.75,-3.1038512664672644,-5116628.5,-3.1386430777988523,0.0,-5159424.5,-3.164895007005258,-852153.5,-4307271.25,-2.6421670232682537,-0.2775,-0.2775,15516344,15516344,,,1620593820,16:57:00,20210509
9,2017-03-31,IVA,EUR,2017-03-31,2017-03-31,Q1,1630204.0,0.0,0.0,0.0,6683260.5,432588.5,9445.25,0.0,265954.5,6746832.5,1329.0,56717.75,-5059910.75,-3.1038512664672644,-5116628.5,-3.1386430777988523,0.0,-5159424.5,-3.164895007005258,-852153.5,-4307271.25,-2.6421670232682537,-0.2775,-0.2775,15516344,15516344,,,1620593820,16:57:00,20210509
