,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MUR,USD,2021-05-06,2021-05-06 06:32:09,Q1,379985000,0.0,379985000.0,1.0,0.0,0.0,29503000.0,117661.0,147164000,641735000,88100000.0,198278.0,-261551722.0,-0.6883211758358883,-261750000.0,-0.6888429806439728,1843.0,-355191.0,-0.0009347500559232601,0.0,-1.0,-2.6316828295853784e-09,-6.51045905246779e-06,-6.51045905246779e-06,153599000,153599000,https://www.sec.gov/Archives/edgar/data/717423/000071742321000020/0000717423-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742321000020/mur-20210331.htm,1620595416,17:23:36,20210509
1,2020-12-31,MUR,USD,2021-02-26,2021-02-26 16:24:24,Q4,440082000,339881000.0,100201000.0,0.22768711285624044,0.0,0.0,111734000.0,-19231000.0,117198000,457079000,51742000.0,218088.0,-16778912.0,-0.03812678546270922,-16997000.0,-0.03862234765339187,-138603000.0,-207342000.0,-0.47114401407010514,-44851000.0,-171936000.0,-0.39069082580064624,-1.11,-1.11,153599000,153599000,https://www.sec.gov/Archives/edgar/data/717423/000071742321000014/0000717423-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742321000014/mur-20201231.htm,1620595416,17:23:36,20210509
2,2020-09-30,MUR,USD,2020-11-05,2020-11-05 06:45:23,Q3,425324000,356094000.0,69230000.0,0.1627700294363826,0.0,0.0,28509000.0,95982.0,112925000,469019000,50359000.0,769151.0,-42925849.0,-0.10092505713291514,-43695000.0,-0.10273344556150135,-234360000.0,-328414000.0,-0.7721501725743198,-62584000.0,-243553000.0,-0.5726293366939087,-1.59,-1.59,153596000,153596000,https://www.sec.gov/Archives/edgar/data/717423/000071742320000070/0000717423-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742320000070/mur-20200930.htm,1620595416,17:23:36,20210509
3,2020-06-30,MUR,USD,2020-08-06,2020-08-06 06:54:06,Q2,285745000,376090000.0,-90345000.0,-0.31617351134753013,0.0,0.0,0.0,-22007000.0,120127000,496217000,43769000.0,0.0,-1033000.0,-0.003615111375527131,-210472000.0,-0.7365728184220196,-163665000.0,-417906000.0,-1.462513779768675,-94773000.0,-317184000.0,-1.1100246723477227,-2.06,-2.06,153581000,153581000,https://www.sec.gov/Archives/edgar/data/717423/000071742320000051/0000717423-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742320000051/mur-20200630.htm,1620595416,17:23:36,20210509
4,2020-03-31,MUR,USD,2020-05-07,2020-05-07 10:00:52,Q1,600558000,515250000.0,85308000.0,0.1420478954572248,0.0,0.0,0.0,45188000.0,111231000,626481000,41097000.0,0.0,325608000.0,0.5421757765278291,-25923000.0,-0.04316485668328455,-528594000.0,-595373000.0,-0.9913663626161003,-91533000.0,-416104000.0,-0.692862304723274,-2.71,-2.71,153313000,153313000,https://www.sec.gov/Archives/edgar/data/717423/000071742320000031/0000717423-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742320000008/mur-20191231x10k.htm,1620595416,17:23:36,20210509
5,2019-12-31,MUR,USD,2020-02-27,2020-02-26 17:51:28,Q4,756984000,517292000.0,239692000.0,0.31664077444173194,0.0,0.0,0.0,-11675000.0,134262000,651554000,78566000.0,0.0,422327000.0,0.5579074326537945,105430000.0,0.13927639157498706,-142166000.0,-115302000.0,-0.1523176183380362,-24036000.0,-71724000.0,-0.09474969087853904,-0.4657190906906829,-0.4629893812736017,154007000,154915000,https://www.sec.gov/Archives/edgar/data/717423/000071742320000008/0000717423-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742320000008/mur-20191231x10k.htm,1620595416,17:23:36,20210509
6,2019-09-30,MUR,USD,2019-10-31,2019-10-31 06:46:06,Q3,750337000,473194000.0,277143000.0,0.3693580351228848,0.0,0.0,0.0,29000000.0,132616000,605810000,49348000.0,0.0,499089000.0,0.6651531245293781,144527000.0,0.19261611782439092,81937000.0,177116000.0,0.2360486021614288,18782000.0,1089002000.0,1.4513505264967608,6.79,6.76,160366000,160980000,https://www.sec.gov/Archives/edgar/data/717423/000071742319000087/0000717423-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742319000087/mur-20190930x10q.htm,1620595416,17:23:36,20210509
7,2019-06-30,MUR,USD,2019-08-08,2019-08-08 07:30:49,Q2,646114000,401434000.0,244680000.0,0.3786947814162826,0.0,0.0,0.0,-25437000.0,98103000,499537000,63064000.0,0.0,385442000.0,0.596554168459436,146577000.0,0.22685934680257663,24426000.0,107939000.0,0.16705875433746986,9115000.0,92272000.0,0.14281071142244248,0.55,0.54,168538000,169272000,https://www.sec.gov/Archives/edgar/data/717423/000071742319000061/0000717423-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742319000061/mur-20190630x10q.htm,1620595416,17:23:36,20210509
8,2019-03-31,MUR,USD,2019-05-02,2019-05-02 08:04:21,Q1,590550000,361102000.0,229448000.0,0.3885327237321141,0.0,0.0,0.0,-30005000.0,105238000,466340000,50817000.0,0.0,323611000.0,0.5479823892981119,124210000.0,0.2103293539920413,-39648000.0,33745000.0,0.057141647616628564,10822000.0,40182000.0,0.06804165608331217,0.23180897767983338,0.23028121794247267,173341000,174491000,https://www.sec.gov/Archives/edgar/data/717423/000071742319000030/0000717423-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742319000016/mur-20181231x10k.htm,1620595416,17:23:36,20210509
9,2018-12-31,MUR,USD,2019-02-27,2019-02-27 08:16:34,Q4,664717000,411006000.0,253711000.0,0.3816827311472401,0.0,0.0,0.0,-9903000.0,89284000,500290000,43670000.0,0.0,415862000.0,0.625622633391353,164427000.0,0.24736391577167427,-14585000.0,106172000.0,0.1597251161020404,-6471000.0,103379000.0,0.15552332797265603,0.6,0.59,173055000,174312000,https://www.sec.gov/Archives/edgar/data/717423/000071742319000016/0000717423-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742319000016/mur-20181231x10k.htm,1620595416,17:23:36,20210509
