,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSLV.TO,USD,2020-12-31,2020-12-31,Q4,283626894.0,0.0,0.0,0.0,0.0,869886.0,0.0,0.0,1078020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961991615646999,0.0,282548874.0,0.9961991615646999,0.0,282548874.0,0.9961991615646999,1.1894545899368534,1.1894545899368534,237544902,237544902,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
1,2020-09-30,PSLV.TO,USD,2020-09-30,2020-09-30,Q3,382819649.0,0.0,0.0,0.0,0.0,445401.0,0.0,0.0,620082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983802242083974,0.0,382199567.0,0.9983802242083974,0.0,382199567.0,0.9983802242083974,1.61,1.61,237544902,237544902,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
2,2020-06-30,PSLV.TO,USD,2020-06-30,2020-06-30,Q2,298035180.0,0.0,0.0,0.0,0.0,576919.0,0.0,0.0,695003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997668050463036,0.0,297340177.0,0.997668050463036,0.0,297340177.0,0.997668050463036,1.5,1.5,198703652,198703652,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
3,2020-03-31,PSLV.TO,USD,2020-03-31,2020-03-31,Q1,-238752723.0,0.0,0.0,0.0,0.0,413794.0,0.0,0.0,507895.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002127284638341,0.0,-239260618.0,1.002127284638341,0.0,-239260618.0,1.002127284638341,-1.45,-1.45,165093525,165093525,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
4,2019-12-31,PSLV.TO,USD,2019-12-31,2019-12-31,Q4,49927632.0,0.0,0.0,0.0,0.0,457095.0,0.0,0.0,575286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884776029433961,0.0,49352346.0,0.9884776029433961,0.0,49352346.0,0.9884776029433961,0.2077600722409947,0.2077600722409947,237544902,237544902,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
5,2019-09-30,PSLV.TO,USD,2019-09-30,2019-09-30,Q3,90190766.0,0.0,0.0,0.0,0.0,404825.0,0.0,0.0,494241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945200487597589,0.0,89696525.0,0.9945200487597589,0.0,89696525.0,0.9945200487597589,0.58,0.58,154609219,154609219,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
6,2019-06-30,PSLV.TO,USD,2019-06-30,2019-06-30,Q2,9753913.0,0.0,0.0,0.0,0.0,481747.0,0.0,0.0,562601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423204820465386,0.0,9191312.0,0.9423204820465386,0.0,9191312.0,0.9423204820465386,0.06,0.06,149245999,149245999,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
7,2019-03-31,PSLV.TO,USD,2019-03-31,2019-03-31,Q1,-21668933.0,0.0,0.0,0.0,0.0,411471.0,0.0,0.0,472924.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218249786456952,0.0,-22141857.0,1.0218249786456952,0.0,-22141857.0,1.0218249786456952,-0.15,-0.15,149374984,149374984,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
8,2018-12-31,PSLV.TO,USD,2018-12-31,2018-12-31,Q4,43870070.0,0.0,0.0,0.0,0.0,51700.0,0.0,0.0,121414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972324183663258,0.0,43748656.0,0.9972324183663258,0.0,43748656.0,0.9972324183663258,0.18417004798528575,0.18417004798528575,237544902,237544902,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
9,2018-09-30,PSLV.TO,USD,2018-09-30,2018-09-30,Q3,-80726604.0,0.0,0.0,0.0,0.0,517164.0,0.0,0.0,599032.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007420502911283,0.0,-81325636.0,1.007420502911283,0.0,-81325636.0,1.007420502911283,-0.54,-0.54,150536856,150536856,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
