,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPTX,USD,2021-03-12,2021-03-12 06:51:12,Q4,375000.0,0.0,0.0,0.0,5101000.0,2428000.0,0.0,0.0,7641000.0,7641000.0,-3000.0,-398000.0,-7664000.0,-20.437333333333335,-7266000.0,-19.376,549000.0,-6712000.0,-17.898666666666667,-2000.0,-6710000.0,-17.893333333333334,-0.0879173933936748,-0.0879173933936748,76321644.0,76321644.0,https://www.sec.gov/Archives/edgar/data/1509745/000110465921035227/0001104659-21-035227-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465921035227/tm2039290-1_10k.htm,1620594594,17:09:54,20210509
1,2020-09-30,LPTX,USD,2020-11-12,2020-11-12 06:53:09,Q3,375000.0,0.0,375000.0,1.0,5369000.0,2514000.0,0.0,0.0,7655000.0,7655000.0,17000.0,99000.0,-7181000.0,-19.149333333333335,-7280000.0,-19.413333333333334,237000.0,-7057000.0,-18.818666666666665,0.0,-7057000.0,-18.818666666666665,-0.09,-0.09,76321644.0,76321644.0,https://www.sec.gov/Archives/edgar/data/1509745/000110465920123897/0001104659-20-123897-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465920123897/tm2029580-1_10q.htm,1620594594,17:09:54,20210509
2,2020-06-30,LPTX,USD,2020-08-13,2020-08-13 06:50:20,Q2,375000.0,0.0,0.0,0.0,5350000.0,2521000.0,0.0,0.0,7841000.0,7841000.0,13000.0,132000.0,-7334000.0,-19.557333333333332,-7466000.0,-19.909333333333333,943000.0,-6516000.0,-17.376,0.0,-6516000.0,-17.376,-0.12,-0.12,52442597.0,52442597.0,https://www.sec.gov/Archives/edgar/data/1509745/000110465920094304/0001104659-20-094304-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465920094304/tm2020489-1_10q.htm,1620594594,17:09:54,20210509
3,2020-03-31,LPTX,USD,2020-05-14,2020-05-14 06:51:13,Q1,375000.0,0.0,0.0,0.0,4603000.0,2153000.0,0.0,0.0,6671000.0,6671000.0,12000.0,201000.0,-6095000.0,-16.253333333333334,-6296000.0,-16.78933333333333,-991000.0,-7231000.0,-19.282666666666668,0.0,-7231000.0,-19.282666666666668,-0.55,-0.55,31632213.0,31632213.0,https://www.sec.gov/Archives/edgar/data/1509745/000110465920061137/0001104659-20-061137-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000104746920001500/a2240891z10-k.htm,1620594594,17:09:54,20210509
4,2019-12-31,LPTX,USD,2020-03-16,2020-03-16 06:51:47,Q4,0.0,0.0,0.0,0.0,5668000.0,2604000.0,0.0,0.0,8269000.0,8269000.0,2000.0,10000.0,-8259000.0,0.0,-8269000.0,0.0,240000.0,-7999000.0,0.0,-3000.0,-7996000.0,0.0,-0.33,-0.33,24194877.0,24194877.0,https://www.sec.gov/Archives/edgar/data/1509745/000104746920001500/0001047469-20-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000104746920001500/a2240891z10-k.htm,1620594594,17:09:54,20210509
5,2019-09-30,LPTX,USD,2019-11-14,2019-11-14 06:51:31,Q3,0.0,0.0,0.0,0.0,5772000.0,2151000.0,0.0,0.0,7930000.0,7930000.0,5000.0,12000.0,-7918000.0,0.0,-7930000.0,0.0,-80000.0,-7935000.0,0.0,0.0,-7935000.0,0.0,-0.33,-0.33,23923196.0,23923196.0,https://www.sec.gov/Archives/edgar/data/1509745/000110465919063689/0001104659-19-063689-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465919063689/a19-17604_110q.htm,1620594594,17:09:54,20210509
6,2019-06-30,LPTX,USD,2019-08-09,2019-08-09 06:52:14,Q2,0.0,0.0,0.0,0.0,6136000.0,2325000.0,0.0,0.0,8400000.0,8400000.0,9000.0,-164000.0,-8564000.0,0.0,-8400000.0,0.0,-76000.0,-8366000.0,0.0,0.0,-8366000.0,0.0,-0.37,-0.37,22906025.0,22906025.0,https://www.sec.gov/Archives/edgar/data/1509745/000110465919045018/0001104659-19-045018-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465919045018/a19-10377_110q.htm,1620594594,17:09:54,20210509
7,2019-03-31,LPTX,USD,2019-05-15,2019-04-01 16:04:22,Q1,0.0,0.0,0.0,0.0,6790000.0,2005000.0,0.0,75000.0,8720000.0,8720000.0,7000.0,189000.0,-8531000.0,0.0,-8720000.0,0.0,42000.0,-8603000.0,0.0,0.0,-8603000.0,0.0,-0.47,-0.47,19237444.0,19237444.0,https://www.sec.gov/Archives/edgar/data/1509745/000110465919029515/0001104659-19-029515-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000104746919001830/a2238110z10-k.htm,1620594594,17:09:54,20210509
8,2018-12-31,LPTX,USD,2019-04-01,2019-04-01 16:04:22,Q4,0.0,0.0,0.0,0.0,8096000.0,2063000.0,0.0,0.0,9403000.0,9403000.0,1000.0,12000.0,-9391000.0,0.0,-9403000.0,0.0,10784000.0,1500000.0,0.0,20000.0,1480000.0,0.0,0.100659,0.100659,14703159.0,14703159.0,https://www.sec.gov/Archives/edgar/data/1509745/000104746919001830/0001047469-19-001830-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000104746919001830/a2238110z10-k.htm,1620594594,17:09:54,20210509
9,2018-09-30,LPTX,USD,2018-11-09,2018-11-09 07:01:36,Q3,0.0,0.0,0.0,0.0,6158000.0,2142000.0,0.0,0.0,8300000.0,8300000.0,4000.0,13000.0,-8287000.0,0.0,-8300000.0,0.0,1544000.0,-6632000.0,0.0,0.0,-6632000.0,0.0,-0.45,-0.55,14701785.0,15211716.0,https://www.sec.gov/Archives/edgar/data/1509745/000110465918067133/0001104659-18-067133-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465918067133/a18-19040_110q.htm,1620594594,17:09:54,20210509
