,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1133.HK,CNY,2019-06-30,2019-06-30,Q2,5628897867.16,4797828005.42,831069861.74,0.14764344305989469,171881142.2225,122739513.04000002,81383930.5075,-214768.52,58905783.7975,5540515716.75,33901198.0025,33304253.12,121686403.53,0.021618158012768417,88382150.41,0.015701501874041332,0.0,54285691.88,0.009644106743650915,24981840.4175,26543299.84,0.004715541206540338,0.015,0.015,1769553323,1769553323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
1,2019-03-31,1133.HK,CNY,2019-03-31,2019-03-31,Q1,5628897867.16,4797828005.42,831069861.74,0.14764344305989469,171881142.2225,122739513.04000002,81383930.5075,-214768.52,58905783.7975,5540515716.75,33901198.0025,33304253.12,121686403.53,0.021618158012768417,88382150.41,0.015701501874041332,0.0,54285691.88,0.009644106743650915,24981840.4175,26543299.84,0.004715541206540338,0.015,0.015,1769553323,1769553323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
2,2019-01-31,1133.HK,CNY,2019-01-31,2019-01-31,Q1,5628897867.16,4797828005.42,831069861.74,0.14764344305989469,171881142.2225,122739513.04000002,81383930.5075,-214768.52,58905783.7975,5540515716.75,33901198.0025,33304253.12,121686403.53,0.021618158012768417,88382150.41,0.015701501874041332,0.0,54285691.88,0.009644106743650915,24981840.4175,26543299.84,0.004715541206540338,0.015,0.015,1769553323,1769553323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
3,2018-06-30,1133.HK,CNY,2018-06-30,2018-06-30,Q2,6469865212.655,5671882729.945,797982482.71,0.12333834731968656,147982016.77,100584787.71000001,111812101.7125,-5858079.895,82068966.9975,6374012856.4725,36257722.9775,37863618.08,133715974.2625,0.02066750540659684,95852356.1825,0.014815201404043726,0.0,39213533.5575,0.00606095061776537,13541624.155,17829162.96,0.002755724018040795,0.01,0.01,1782916296,1782916296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
4,2018-03-31,1133.HK,CNY,2018-03-31,2018-03-31,Q1,6469865212.655,5671882729.945,797982482.71,0.12333834731968656,147982016.77,100584787.71000001,111812101.7125,-5858079.895,82068966.9975,6374012856.4725,36257722.9775,37863618.08,133715974.2625,0.02066750540659684,95852356.1825,0.014815201404043726,0.0,39213533.5575,0.00606095061776537,13541624.155,17829162.96,0.002755724018040795,0.01,0.01,1782916296,1782916296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
5,2018-01-31,1133.HK,CNY,2018-01-31,2018-01-31,Q1,6469865212.655,5671882729.945,797982482.71,0.12333834731968656,147982016.77,100584787.71000001,111812101.7125,-5858079.895,82068966.9975,6374012856.4725,36257722.9775,37863618.08,133715974.2625,0.02066750540659684,95852356.1825,0.014815201404043726,0.0,39213533.5575,0.00606095061776537,13541624.155,17829162.96,0.002755724018040795,0.01,0.01,1782916296,1782916296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
6,2017-06-30,1133.HK,CNY,2017-06-30,2017-06-30,Q2,7885080964.095,6816988556.835,1068092407.26,0.13545737984474696,72875568.6525,127826276.7875,106078353.6175,-34476510.095,78617995.375,7561530637.7,66623951.7825,45443147.8225,368993474.2175,0.0467964090537212,323550326.395,0.04103322817714847,0.0,85841601.2325,0.010886584630314238,20599452.7575,48556685.0,0.0061580452022122045,0.035,0.035,1387333857,1387333857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
7,2017-03-31,1133.HK,CNY,2017-03-31,2017-03-31,Q1,7885080964.095,6816988556.835,1068092407.26,0.13545737984474696,72875568.6525,127826276.7875,106078353.6175,-34476510.095,78617995.375,7561530637.7,66623951.7825,45443147.8225,368993474.2175,0.0467964090537212,323550326.395,0.04103322817714847,0.0,85841601.2325,0.010886584630314238,20599452.7575,48556685.0,0.0061580452022122045,0.035,0.035,1387333857,1387333857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
8,2017-01-31,1133.HK,CNY,2017-01-31,2017-01-31,Q1,7885080964.095,6816988556.835,1068092407.26,0.13545737984474696,72875568.6525,127826276.7875,106078353.6175,-34476510.095,78617995.375,7561530637.7,66623951.7825,45443147.8225,368993474.2175,0.0467964090537212,323550326.395,0.04103322817714847,0.0,85841601.2325,0.010886584630314238,20599452.7575,48556685.0,0.0061580452022122045,0.035,0.035,1387333857,1387333857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
9,2016-06-30,1133.HK,CNY,2016-06-30,2016-06-30,Q2,7732355174.68,6656718813.48,1075636361.2,0.13910850405866343,73986284.165,104760431.30999999,104595416.1375,-38195571.8075,103303730.1775,7373482589.145,69994065.31,48006567.51,406879153.045,0.052620339321368344,358872585.535,0.046411808230194466,0.0,164292285.2375,0.02124737955331949,41393825.0225,103320673.0975,0.013362121987855514,0.07505,0.07505,1376691181,1376691181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
