,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDVY,USD,2021-03-19,2021-03-19 15:52:44,Q4,9.999999999999999e-10,0.0,9.999999999999999e-10,1.0,0.0,355000.0,0.0,-0.523809,-0.610638,-0.6122569999999999,-0.00542,0.0,0.6122580000000001,0.6122580000000001,0.0006122580000000001,612258.0000000001,0.001199983,0.001517,1517000.0000000002,0.0,0.001517,1517000.0000000002,3.4403527983142494e-09,3.4403527983142494e-09,440943150,440943150,https://www.sec.gov/Archives/edgar/data/1141788/000168316821001010/0001683168-21-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000168316821001010/healthdis_10k-123120.htm,1620593018,16:43:38,20210509
1,2020-09-30,HDVY,USD,2020-11-13,2020-11-13 14:52:06,Q3,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,242000.0,290000.0,290000.0,5000.0,0.0,-290000.0,0.0,-290000.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,440943150,440943150,https://www.sec.gov/Archives/edgar/data/1141788/000110465920124949/0001104659-20-124949-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920124949/tm2029668d1_10q.htm,1620593018,16:43:38,20210509
2,2020-06-30,HDVY,USD,2020-08-14,2020-08-14 12:31:57,Q2,1000.0,0.0,1000.0,1.0,0.0,774000.0,0.0,645733.0,774000.0,774000.0,566.0,0.0,1412566.0,1412.566,-773000.0,-773.0,2186000.0,1412000.0,1412.0,0.0,1412000.0,1412.0,0.0032,0.0032,440943150,440943150,https://www.sec.gov/Archives/edgar/data/1141788/000110465920095280/0001104659-20-095280-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920095280/tm2024719d1_10q.htm,1620593018,16:43:38,20210509
3,2020-03-31,HDVY,USD,2020-06-30,2020-05-12 17:01:48,Q1,0.0,0.0,0.0,0.0,0.0,322381.0,0.0,282956.0,322381.0,324000.0,430.0,0.0,-1516570.0,0.0,-324000.0,0.0,-1194000.0,-1517000.0,0.0,0.0,-1517000.0,0.0,-0.00387,-0.00387,392333590,392333590,https://www.sec.gov/Archives/edgar/data/1141788/000110465920078917/0001104659-20-078917-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920060250/tm2019055-1_10k.htm,1620593018,16:43:38,20210509
4,2019-12-31,HDVY,USD,2020-05-12,2020-05-12 17:01:48,Q4,1486141.0,0.0,1486141.0,1.0,-27000.0,141445.0,0.0,70562.0,141353.0,141000.0,37333000.0,-44326000.0,-44467000.0,-29.921117848171875,-141000.0,-0.09487659650060122,2672769.0,-150520.0,-0.10128244897354961,0.0,-150520.0,-0.10128244897354961,-0.0002,-0.0002,748428580,748428580,https://www.sec.gov/Archives/edgar/data/1141788/000110465920060250/0001104659-20-060250-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920060250/tm2019055-1_10k.htm,1620593018,16:43:38,20210509
5,2019-09-30,HDVY,USD,2019-09-30,2019-09-30,Q3,370.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,228000.0,228330.0,-8430.0,0.0,-244830.0,-661.702703,-227960.0,-616.1081081081081,0.0,-236400.0,-638.918918918919,0.0,-236400.0,-638.918918918919,-0.00088,-0.00088,268718990,268718990,,,1620593018,16:43:38,20210509
6,2019-06-30,HDVY,USD,2019-06-30,2019-06-30,Q2,1507590.0,0.0,0.0,0.0,0.0,828000.0,0.0,0.0,894000.0,893290.0,-8670.0,0.0,2115830.0,1.403452,614300.0,0.40747152740466575,1518870.0,2124500.0,1.4092027673306402,0.0,2124500.0,1.4092027673306402,0.00791,0.00791,268718990,268718990,,,1620593018,16:43:38,20210509
7,2019-03-31,HDVY,USD,2019-03-31,2019-03-31,Q1,10850.0,0.0,0.0,0.0,0.0,112046.0,0.0,0.0,177726.0,177730.0,-10000.0,0.0,-186880.0,-17.223963,-166880.0,-15.380645161290323,0.0,-176880.0,-16.30230414746544,0.0,-176880.0,-16.30230414746544,-0.00066,-0.00066,268718990,268718990,,,1620593018,16:43:38,20210509
8,2018-12-31,HDVY,USD,2018-12-31,2018-12-31,Q4,10850.0,0.0,0.0,0.0,0.0,148472.0,0.0,0.0,214151.0,214150.0,-9210.0,0.0,-221720.0,-20.435023,-203300.0,-18.737327188940093,0.0,-212510.0,-19.58617511520737,0.0,-212510.0,-19.58617511520737,-0.00076,-0.00076,280718990,280718990,,,1620593018,16:43:38,20210509
9,2016-12-31,HDVY,USD,2016-12-31,2016-12-31,Q3,10850.0,0.0,0.0,0.0,0.0,132378.0,0.0,20.0,198058.0,128340.0,6300.0,329319.99999999994,211829.99999999994,19.52350230414746,-117490.0,-10.82857142857143,0.0,-111190.0,-10.247926267281105,0.0,-111190.0,-10.247926267281105,-0.00041,-0.00041,273718990,273718990,,,1620593018,16:43:38,20210509
10,2016-09-30,HDVY,USD,2016-11-21,2016-11-21 16:20:58,Q2,10850.0,0.0,10850.0,1.0,9000.0,156766.0,0.0,624768.0,231446.0,231450.0,3240.0,65669.99999999999,-154930.0,-14.27926267281106,-220600.0,-20.331797235023043,-1190516.0,-217360.0,-20.033179723502304,0.0,-217360.0,-20.033179723502304,-0.0008,-0.0008,271718990,271718990,https://www.sec.gov/Archives/edgar/data/1141788/000157104916020055/0001571049-16-020055-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000118811207000904/t13644_10ksb.htm,1620593018,16:43:38,20210509
11,2016-06-30,HDVY,USD,2016-08-22 00:00:00,2016-08-22 17:20:55,Q1,10850.0,0.0,0.0,0.0,9000.0,242032.0,0.0,0.0,316712.0,316710.0,23400.0,65680.00000000001,-240180.0,-22.136405529953915,-305860.0,-28.189861751152073,-255800.0,-538270.0,-49.610138248847925,0.0,-538270.0,-49.610138248847925,-0.00198,-0.00198,271718990,271718990,https://www.sec.gov/Archives/edgar/data/1141788/000157104916017675/0001571049-16-017675-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104916017675/t1600534_10q.htm,1620593018,16:43:38,20210509
