,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QFY.AX,AUD,2020-09-30,2020-09-30,Q3,117247.25,90124.25,27123.0,0.23133165170185227,0.0,1020553.0,34976.5,283584.25,-251377.5,0.0,22962.75,546282.75,-794198.0,-6.773702581510441,-1340480.75,-11.43293979176484,-1335252.5,-2703616.25,-23.059101599397852,0.0,-2703616.25,-23.059101599397852,-0.001675,-0.001675,1616828336.0,1616828336.0,,,1620596986,17:49:46,20210509
1,2020-06-30,QFY.AX,AUD,2020-06-30,2020-06-30,Q2,117247.25,90124.25,27123.0,0.23133165170185227,0.0,1020553.0,34976.5,283584.25,-251377.5,0.0,22962.75,546282.75,-794198.0,-6.773702581510441,-1340480.75,-11.43293979176484,-1335252.5,-2703616.25,-23.059101599397852,0.0,-2703616.25,-23.059101599397852,-0.001675,-0.001675,1616828336.0,1616828336.0,,,1620596986,17:49:46,20210509
2,2020-03-31,QFY.AX,AUD,2020-03-31,2020-03-31,Q1,117247.25,90124.25,27123.0,0.23133165170185227,0.0,1020553.0,34976.5,283584.25,-251377.5,0.0,22962.75,546282.75,-794198.0,-6.773702581510441,-1340480.75,-11.43293979176484,-1335252.5,-2703616.25,-23.059101599397852,0.0,-2703616.25,-23.059101599397852,-0.001675,-0.001675,1616828336.0,1616828336.0,,,1620596986,17:49:46,20210509
3,2020-01-31,QFY.AX,AUD,2020-01-31,2020-01-31,Q1,117247.25,90124.25,27123.0,0.23133165170185227,0.0,1020553.0,34976.5,283584.25,-251377.5,0.0,22962.75,546282.75,-794198.0,-6.773702581510441,-1340480.75,-11.43293979176484,-1335252.5,-2703616.25,-23.059101599397852,0.0,-2703616.25,-23.059101599397852,-0.001675,-0.001675,1616828336.0,1616828336.0,,,1620596986,17:49:46,20210509
4,2019-06-30,QFY.AX,AUD,2019-06-30,2019-06-30,Q2,30342.75,23323.5,7019.25,0.2313320315396594,0.0,1607176.5,28850.0,431818.5,42511.75,0.0,28974.5,33014.0,-1671519.0,-55.08792050819388,-1704533.0,-56.175956365194324,431818.5,-1301689.0,-42.89950647189197,0.0,-1301689.0,-42.89950647189197,-0.00135,-0.00135,967038321.0,967038321.0,,,1620596986,17:49:46,20210509
5,2019-03-31,QFY.AX,AUD,2019-03-31,2019-03-31,Q1,30342.75,23323.5,7019.25,0.2313320315396594,0.0,1607176.5,28850.0,431818.5,42511.75,0.0,28974.5,33014.0,-1671519.0,-55.08792050819388,-1704533.0,-56.175956365194324,431818.5,-1301689.0,-42.89950647189197,0.0,-1301689.0,-42.89950647189197,-0.00135,-0.00135,967038321.0,967038321.0,,,1620596986,17:49:46,20210509
6,2019-01-31,QFY.AX,AUD,2019-01-31,2019-01-31,Q1,30342.75,23323.5,7019.25,0.2313320315396594,0.0,1607176.5,28850.0,431818.5,42511.75,0.0,28974.5,33014.0,-1671519.0,-55.08792050819388,-1704533.0,-56.175956365194324,431818.5,-1301689.0,-42.89950647189197,0.0,-1301689.0,-42.89950647189197,-0.00135,-0.00135,967038321.0,967038321.0,,,1620596986,17:49:46,20210509
7,2018-06-30,QFY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1930748.5,38256.75,362036.25,34326.25,0.0,11654.0,44695.5,-2003331.5,0.0,-2048027.0,0.0,362036.25,-1697644.75,0.0,0.0,-1697644.75,0.0,-0.0026105,-0.0026105,652088589.0,652088589.0,,,1620596986,17:49:46,20210509
8,2018-03-31,QFY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1930748.5,38256.75,362036.25,34326.25,0.0,11654.0,44695.5,-2003331.5,0.0,-2048027.0,0.0,362036.25,-1697644.75,0.0,0.0,-1697644.75,0.0,-0.0026105,-0.0026105,652088589.0,652088589.0,,,1620596986,17:49:46,20210509
9,2018-01-31,QFY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1930748.5,38256.75,362036.25,34326.25,0.0,11654.0,44695.5,-2003331.5,0.0,-2048027.0,0.0,362036.25,-1697644.75,0.0,0.0,-1697644.75,0.0,-0.0026105,-0.0026105,652088589.0,652088589.0,,,1620596986,17:49:46,20210509
