,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHC,USD,2021-02-24,2021-02-24 11:07:02,Q4,787011000,0.0,0.0,0.0,0.0,216332000,0.0,18804000.0,-1171638000.0,740468000.0,16008000.0,16159000.0,62702000.0,0.0796710592355126,46543000.0,0.05913894469073495,286332000.0,317743000.0,0.40373387411357653,80800000.0,237141000.0,0.30131853303193984,47.45,47.34,4970000.0,4982000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488921000018/0000104889-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488921000018/ghc-20201231.htm,1620592526,16:35:26,20210509
1,2020-09-30,GHC,USD,2020-11-04,2020-11-04 08:42:52,Q3,716982000,0.0,716982000.0,1.0,0.0,164231000,0.0,10140000.0,674822000.0,674822000.0,7247000.0,18481000.0,60641000.0,0.08457813445804777,42160000.0,0.058802034081748215,72251000.0,108054000.0,0.1507067123024009,30000000.0,77615000.0,0.10825236895765863,15.25,15.22,5060000.0,5072000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488920000064/0000104889-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488920000064/ghc-20200930.htm,1620592526,16:35:26,20210509
2,2020-06-30,GHC,USD,2020-08-05,2020-08-05 08:42:06,Q2,652871000,0.0,0.0,0.0,0.0,164476000,0.0,20236000.0,635483000.0,635483000.0,7377000.0,22913000.0,40301000.0,0.06172888671728412,17388000.0,0.02663313273219365,49797000.0,60762000.0,0.09306892173185821,41900000.0,18854000.0,0.02887859929450075,3.61,3.6,5196000.0,5201000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488920000045/0000104889-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488920000045/ghc-20200630.htm,1620592526,16:35:26,20210509
3,2020-03-31,GHC,USD,2020-05-05 00:00:00,2020-05-05 09:04:29,Q1,732257000,0.0,0.0,0.0,0.0,179475000,0.0,18856000.0,707771000.0,707771000.0,7678000.0,16704000.0,41190000.0,0.0562507425671588,24486000.0,0.03343907944888202,-97250000.0,-79291000.0,-0.10828302085196864,-45400000.0,-33245000.0,-0.04540072679400811,-6.32,-6.32,5274000.0,5274000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488920000031/0000104889-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488920000031/a2020q110-q.htm,1620592526,16:35:26,20210509
4,2019-12-31,GHC,USD,2020-02-26 00:00:00,2020-02-26 14:25:16,Q4,763478000,0.0,0.0,0.0,0.0,170576000,0.0,143799000.0,725079000.0,725079000.0,7192000.0,16495000.0,54894000.0,0.07189991067195126,38399000.0,0.050294834952677094,152512000.0,185117000.0,0.24246540175355413,39100000.0,145881000.0,0.1910742680208205,27.45,27.25,5284000.0,5324000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488920000007/0000104889-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488920000007/a2019q410-k.htm,1620592526,16:35:26,20210509
5,2019-09-30,GHC,USD,2019-10-30 00:00:00,2019-10-30 09:20:26,Q3,738820000,517935000.0,220885000.0,0.29896997915595136,0.0,175322000,0.0,20075000.0,722180000.0,722180000.0,6776000.0,15351000.0,31991000.0,0.04330012722990715,16640000.0,0.02252240058471617,46827000.0,58165000.0,0.0787268888227173,15200000.0,43145000.0,0.05839717387184971,8.12,8.05,5285000.0,5329000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488919000037/0000104889-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488919000037/a2019q310-q.htm,1620592526,16:35:26,20210509
6,2019-06-30,GHC,USD,2019-07-31 00:00:00,2019-07-31 09:06:19,Q2,737602000,503763000.0,233839000.0,0.31702598420286277,0.0,148419000,0.0,13140000.0,678946000.0,678946000.0,8386000.0,13884000.0,72540000.0,0.09834572032071497,58656000.0,0.07952256094750286,22046000.0,73895000.0,0.10018275438515623,16700000.0,57081000.0,0.07738726304972059,10.74,10.65,5285000.0,5329000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488919000031/0000104889-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488919000031/a2019q210-q.htm,1620592526,16:35:26,20210509
7,2019-03-31,GHC,USD,2019-05-01 00:00:00,2019-05-01 09:21:38,Q1,692199000,477230000.0,214969000.0,0.3105595356248709,0.0,148383000,0.0,19582000.0,652196000.0,652196000.0,7425000.0,13523000.0,53526000.0,0.07732747374671156,40003000.0,0.05779118432705046,75024000.0,109302000.0,0.15790545782354495,27600000.0,81748000.0,0.11809898598524413,15.38,15.26,5284000.0,5326000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488919000019/0000104889-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488919000019/d10q.htm,1620592526,16:35:26,20210509
8,2018-12-31,GHC,USD,2019-02-25 00:00:00,2019-02-25 13:34:56,Q4,689087000,432706000.0,256381000.0,0.37205897078307965,0.0,152624000,0.0,40004000.0,613505000.0,613505000.0,6531000.0,14813000.0,90395000.0,0.13118082332129324,75582000.0,0.10968426338038594,-1382000.0,69138000.0,0.10033275914362047,12400000.0,56685000.0,0.08226102074193825,10.69,10.61,5270000.0,5309000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488919000013/0000104889-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488919000013/d10k.htm,1620592526,16:35:26,20210509
9,2018-09-30,GHC,USD,2018-10-31 00:00:00,2018-10-31 09:09:22,Q3,674766000,448920000.0,225846000.0,0.3347026969349374,0.0,131081000,0.0,18569000.0,605918000.0,605918000.0,6135000.0,13648000.0,82496000.0,0.12225867930512208,68848000.0,0.10203240827190463,71746000.0,135070000.0,0.2001730970440123,10000000.0,125064000.0,0.1853442526742604,23.43,23.28,5302000.0,5337000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488918000046/0000104889-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000046/d10q.htm,1620592526,16:35:26,20210509
