,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SBLK,USD,2020-09-30 00:00:00,2020-09-30 15:57:33,Q2,146134000,109789000,36345000,0.24871008800142336,0,13554000,0,5661000,62666000.00000001,172455000,-17842000,69958000,43637000,0.2986094953946378,-26321000,-0.18011551042194152,0,-44164000,-0.30221577456307225,-16000,-44120000,-0.3019146810461631,-0.46056,-0.46056,95797140,95797140,https://www.sec.gov/Archives/edgar/data/1386716/000114036120021987/0001140361-20-021987-index.htm,https://www.sec.gov/Archives/edgar/data/1386716/000114036120021987/sblk-20200630.htm,1620597616,18:00:16,20210509
1,2020-03-31,SBLK,USD,2020-04-24 00:00:00,2020-04-24 17:15:27,Q1,160862000,111389000,49473000,0.30754932799542467,0,10639000,0,8348000,26580000.0,137969000,-20106000,0,-17308000,-0.107595,22893000,0.14231453046710846,0,2787000,0.017325409357088685,43000,2755000,0.01712648108316445,0.02872,0.02872,95916480,95916480,https://www.sec.gov/Archives/edgar/data/1386716/000091957420003024/0000919574-20-003024-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957420003024/d8525891_6-k.htm,1620597616,18:00:16,20210509
2,2019-12-31,SBLK,USD,2020-03-27 00:00:00,2020-03-27 16:10:15,Q4,248639000,189124000,59515000,0.23936309267653103,0,8051000,0,0,7421000.0,196545000,14138000,0,45111000,0.18143171425239002,52094000,0.2095166084162179,-7469000,23538000,0.09466736915769448,39000,23499000,0.09451051524499375,0.24499439512375767,0.24499439512375767,95916480,95916480,https://www.sec.gov/Archives/edgar/data/1386716/000114036120007197/0001140361-20-007197-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036120007197/form20f.htm,1620597616,18:00:16,20210509
3,2019-09-30,SBLK,USD,2019-10-07 00:00:00,2019-10-07 16:16:36,Q3,248444000,209362000,39082000,0.15730707926132248,0,9706000,0,-110000,9691000.0,219053000,22501000,0,29314000,0.11799037207579978,29391000,0.11830030107388385,-1064000,5826000,0.023449952504387306,11000,5815000,0.02340567693323244,0.061737869753436994,0.06168050318222604,94188543,94276144,https://www.sec.gov/Archives/edgar/data/1386716/000114036119018052/0001140361-19-018052-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036119018052/form6k.htm,1620597616,18:00:16,20210509
4,2019-06-30,SBLK,USD,2019-06-30,2019-06-30,Q2,157792000,160346000,-2554000,-0.016185864936118434,0,9829000,0,0,11064000.0,171410000,18169000,0,-16393000,-0.10388993104846887,-13618000,-0.08630348813628068,-5525000,-40114000,-0.25422074629892516,0,-40173000,-0.2545946562563375,-0.4265168429243034,-0.4265168429243034,94188543,94188543,,,1620597616,18:00:16,20210509
5,2019-03-31,SBLK,USD,2019-03-31,2019-03-31,Q1,166490000,150229000,16261000,0.09766952970148357,0,7233000,0,0,7077000.0,157306000,22236000,0,9689000,0.0581956874286744,9184000,0.05516247222055379,7233000,-5342000,-0.03208601117184215,0,-5342000,-0.03208601117184215,-0.06,-0.06,93080589,93080589,,,1620597616,18:00:16,20210509
6,2018-12-31,SBLK,USD,2019-03-21 00:00:00,2019-03-21 08:49:29,Q4,209433000,148158000,61275000,0.2925756685909097,0,7223000,0,0,7984000.0,156142000,16530000,0,48392000,0.231061962536945,53291000,0.25445369163407866,-20327000,11776000,0.05622800609264061,61000,11715000,0.05593674349314578,0.12585867929993438,0.12585867929993438,93080589,93080589,https://www.sec.gov/Archives/edgar/data/1386716/000114036119005312/0001140361-19-005312-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036119005312/form20f.htm,1620597616,18:00:16,20210509
7,2018-09-30,SBLK,USD,2018-11-29 00:00:00,2018-11-29 08:54:29,Q3,188467000,130894000,57573000,0.3054805350538821,0,9047000,0,0,9049000.0,139943000,21353000,0,49206000,0.26108549507340806,48524000,0.2574668244308022,-1753000,26054000,0.1382417080974388,0,26054000,0.1382417080974388,0.29938431559193035,0.2979959753501261,87025267,87430711,https://www.sec.gov/Archives/edgar/data/1386716/000095014218002316/0000950142-18-002316-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014218002316/eh1801275_6k.htm,1620597616,18:00:16,20210509
8,2018-06-30,SBLK,USD,2018-07-03 00:00:00,2018-07-03 11:40:36,Q2,132604000,97799000,34805000,0.2624732285602244,0,10383000,0,0,10347000.0,108146000,15047000,22075000,46533000,0.35091701607794634,24458000,0.1844439081777322,2834000,10728000,0.08090253687671563,0,10728000,0.08090253687671563,0.12327454278307472,0.12327454278307472,87025267,87025267,https://www.sec.gov/Archives/edgar/data/1386716/000091957418004492/0000919574-18-004492-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957418004492/d7940880_6-k.htm,1620597616,18:00:16,20210509
9,2018-03-31,SBLK,USD,2018-04-23 00:00:00,2018-04-23 16:30:36,Q1,121057000,89656000,31401000,0.25939020461435525,0,7319000,0,0,7314000.0,96970000,13249000,21168000,45255000,0.373832161708947,24087000,0.19897238490958805,-807000,9900000,0.081779657516707,0,9900000,0.081779657516707,0.15442853300193907,0.15395774988789077,64107324,64303356,https://www.sec.gov/Archives/edgar/data/1386716/000095014218001039/0000950142-18-001039-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014218001039/eh1800626_6k.htm,1620597616,18:00:16,20210509
