,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KEN,USD,2020-09-30,2020-09-30,Q3,117000000,93000000,24000000.0,0.20512820512820512,0.0,0.0,0.0,1000000.0,10000000.0,103000000.0,11000000.0,9000000.0,23000000.0,0.19658119658119658,14000000.0,0.11965811965811966,57000000.0,65000000.0,0.5555555555555556,3000000.0,67000000.0,0.5726495726495726,1.25,1.25,53600000,53600000,,,1620594098,17:01:38,20210509
1,2020-06-30,KEN,USD,2020-06-30,2020-06-30,Q2,76000000,59000000,17000000.0,0.2236842105263158,0.0,0.0,0.0,0.0,10000000.0,0.0,-9000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,278000000.0,3.6578947368421053,0.0,279000000.0,3.6710526315789473,5.179023432946311,5.179023432946311,53871160,53871160,,,1620594098,17:01:38,20210509
2,2020-03-31,KEN,USD,2020-04-23 00:00:00,2020-04-23 16:13:42,Q1,89000000,65000000,24000000.0,0.2696629213483146,0.0,0.0,0.0,0.0,2000000.0,67000000.0,3000000.0,7000000.0,29000000.0,0.3258426966292135,22000000.0,0.24719101123595505,0.0,25000000.0,0.2808988764044944,5000000.0,15000000.0,0.16853932584269662,0.27844,0.27844,53871160,53871160,https://www.sec.gov/Archives/edgar/data/1611005/000117891320001201/0001178913-20-001201-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891320001201/zk2024305.htm,1620594098,17:01:38,20210509
3,2019-12-31,KEN,USD,2020-02-11 00:00:00,2020-02-11 08:15:22,Q4,89473000,69177000,20296000.0,0.22683938171291898,0.0,0.0,0.0,-5532000.0,11292000.0,74355000.0,-24654000.0,9091999.999999998,24210000.0,0.2705844221161691,15118000.0,0.16896717445486348,-6000000.0,-15536000.0,-0.17363897488627855,2675000.0,-23359000.0,-0.26107317291249876,-0.43301,-0.43301,53946000,53946000,https://www.sec.gov/Archives/edgar/data/1611005/000117891320000333/0001178913-20-000333-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891320000333/zk2023940.htm,1620594098,17:01:38,20210509
4,2019-09-30,KEN,USD,2019-10-10 00:00:00,2019-10-10 06:10:27,Q3,102000000,77000000,25000000.0,0.24509803921568626,0.0,0.0,0.0,0.0,-4000000.0,73000000.0,-18000000.0,8000000.0,37000000.0,0.3627450980392157,29000000.0,0.28431372549019607,5000000.0,16000000.0,0.1568627450980392,7000000.0,28000000.0,0.27450980392156865,0.52019,0.52019,53826000,53826000,https://www.sec.gov/Archives/edgar/data/1611005/000117891319002472/0001178913-19-002472-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891319002472/zk1923531.htm,1620594098,17:01:38,20210509
5,2019-06-30,KEN,USD,2019-07-22 00:00:00,2019-07-22 06:34:00,Q2,85000000,72000000,13000000.0,0.15294117647058825,0.0,0.0,0.0,-1000000.0,8000000.0,79000000.0,-11000000.0,8000000.0,14000000.0,0.16470588235294117,6000000.0,0.07058823529411765,0.0,-5000000.0,-0.058823529411764705,2000000.0,-8000000.0,-0.09411764705882353,-0.14863,-0.14863,53826000,53826000,https://www.sec.gov/Archives/edgar/data/1611005/000117891319001932/0001178913-19-001932-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891319001932/zk1923301.htm,1620594098,17:01:38,20210509
6,2019-03-31,KEN,USD,2019-04-04 00:00:00,2019-04-04 06:15:21,Q1,97000000,68000000,29000000.0,0.29896907216494845,0.0,0.0,0.0,0.0,10000000.0,78000000.0,-20000000.0,7000000.0,26000000.0,0.26804123711340205,19000000.0,0.1958762886597938,0.0,-1000000.0,-0.010309278350515464,5000000.0,-12000000.0,-0.12371134020618557,-0.22294,-0.22294,53826000,53826000,https://www.sec.gov/Archives/edgar/data/1611005/000117891319001037/0001178913-19-001037-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891319001037/zk1922887.htm,1620594098,17:01:38,20210509
7,2018-12-31,KEN,USD,2019-01-02 00:00:00,2019-01-02 10:08:08,Q4,85012000,78324000,6688000.0,0.0786712464122712,0.0,0.0,0.0,0.0,16081000.0,93258000.0,-52786000.0,7416000.0,-830000.0,-0.009763327530231026,-8246000.0,-0.09699807086058439,0.0,-61032000.0,-0.7179221756928433,499000.0,-61787000.0,-0.7268032748317884,-1.14599,-1.14599,53915720,53915720,https://www.sec.gov/Archives/edgar/data/1611005/000117891319000020/0001178913-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891319000020/zk1922426.htm,1620594098,17:01:38,20210509
8,2018-09-30,KEN,USD,2018-11-14 00:00:00,2018-11-14 06:01:53,Q3,94000000,69000000,25000000.0,0.26595744680851063,0.0,0.0,0.0,0.0,6000000.0,75000000.0,-26000000.0,8000000.0,27000000.0,0.2872340425531915,19000000.0,0.20212765957446807,0.0,-7000000.0,-0.07446808510638298,4000000.0,-20000000.0,-0.2127659574468085,-0.38,-0.38,52631580,52631580,https://www.sec.gov/Archives/edgar/data/1611005/000117891318002915/0001178913-18-002915-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891318002915/zk1822265.htm,1620594098,17:01:38,20210509
9,2018-06-30,KEN,USD,2018-07-19 00:00:00,2018-07-19 16:19:50,Q2,84000000,71000000,13000000.0,0.15476190476190477,0.0,0.0,0.0,0.0,5000000.0,76000000.0,-36000000.0,7000000.0,15000000.0,0.17857142857142858,8000000.0,0.09523809523809523,0.0,-28000000.0,-0.3333333333333333,1000000.0,-29000000.0,-0.34523809523809523,-0.53016,-0.53016,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1611005/000117891318002104/0001178913-18-002104-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891318002104/zk1821903.htm,1620594098,17:01:38,20210509
10,2018-03-31,KEN,USD,2018-04-02 00:00:00,2018-04-02 07:27:14,Q1,101000000,71000000,30000000.0,0.297029702970297,0.0,0.0,0.0,0.0,-56000000.0,15000000.0,472000000.0,8000000.0,94000000.0,0.9306930693069307,86000000.0,0.8514851485148515,0.0,558000000.0,5.524752475247524,6000000.0,545000000.0,5.396039603960396,10.13011,10.13011,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1611005/000117891318001072/0001178913-18-001072-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891318001072/zk1821427.htm,1620594098,17:01:38,20210509
11,2017-12-31,KEN,USD,2018-01-02 00:00:00,2018-01-02 06:06:12,Q4,91700000,74200000,17500000.0,0.19083969465648856,0.0,0.0,0.0,60600000.0,-63657000.0,67400000.0,-89900000.0,43500000.0,67800000.0,0.7393675027262814,24300000.0,0.2649945474372955,0.0,-65600000.0,-0.7153762268266085,64800000.0,270600000.0,2.9509269356597603,4.73905,4.73905,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1611005/000117891318000004/0001178913-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891318000004/zk1820947.htm,1620594098,17:01:38,20210509
12,2017-09-30,KEN,USD,2017-10-26 00:00:00,2017-10-26 06:03:56,Q3,97000000,76000000,21000000.0,0.21649484536082475,0.0,0.0,0.0,0.0,36000000.0,87000000.0,-26000000.0,43000000.0,53000000.0,0.5463917525773195,10000000.0,0.10309278350515463,0.0,-16000000.0,-0.16494845360824742,4000000.0,-23000000.0,-0.23711340206185566,-0.42991,-0.42991,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1611005/000117891317002886/0001178913-17-002886-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891317002886/zk1720653.htm,1620594098,17:01:38,20210509
