,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRTH,USD,2021-03-31,2021-03-31 16:46:32,Q4,106091000.0,-203733000.0,309824.0,0.00292036082231292,0.0,16332000.0,0.0,357618.0,303595.0,99862000.0,9385000.0,9889000.0,16118000.0,0.15192617658425314,6229000.0,0.058713745746576056,-105158000.0,-2974000.0,-0.02803253810408046,-2020000.0,44394000.0,0.4184520835886173,0.6609495734512484,0.6609495734512484,67167000.0,67286000.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355821000040/0001653558-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355821000040/prth-20201231.htm,1620596821,17:47:01,20210509
1,2020-09-30,PRTH,USD,2020-11-13,2020-11-12 21:04:10,Q3,108962000.0,74971000.0,33991000.0,0.31195279088122463,0.0,16698000.0,0.0,190000.0,26949000.0,101920000.0,13471000.0,10251000.0,17293000.0,0.15870670508984783,7042000.0,0.06462803546190415,105906000.0,99477000.0,0.9129513041243736,13737000.0,40392000.0,0.3706980415190617,0.6013667425968109,0.6003031834259727,67167000.0,67286000.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000177/0001653558-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000177/prth-20200930.htm,1620596821,17:47:01,20210509
2,2020-06-30,PRTH,USD,2020-08-14,2020-08-13 20:56:24,Q2,92356000.0,62398000.0,29958000.0,0.32437524362250425,0.0,15564000.0,0.0,194000.0,25927000.0,88325000.0,11668000.0,10363000.0,14394000.0,0.15585343670145957,4031000.0,0.04364632508986963,194000.0,-7443000.0,-0.08059032439689896,415000.0,-7858000.0,-0.08508380614145264,-0.12,-0.12,67114000.0,67114000.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000140/0001653558-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000140/prioritytechnology-630.htm,1620596821,17:47:01,20210509
3,2020-03-31,PRTH,USD,2020-05-13,2020-05-13 17:07:36,Q1,96933000.0,66364000.0,30569000.0,0.31536215736642836,0.0,16738000.0,0.0,-346000.0,27010000.0,93374000.0,10315000.0,10272000.0,13831000.0,0.1426861853032507,3559000.0,0.0367160822423736,-346000.0,-7102000.0,-0.07326710201892028,-1233000.0,-5869000.0,-0.06054697574613393,-0.09,-0.09,67061000.0,67061000.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000068/0001653558-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000015/prioritytechnology-10k.htm,1620596821,17:47:01,20210509
4,2019-12-31,PRTH,USD,2020-03-30,2020-03-30 17:15:30,Q4,54498000.0,23057000.0,31441000.0,0.5769202539542736,0.0,20055000.0,0.0,187000.0,30384000.0,53441000.0,10051000.0,10329000.0,11386000.0,0.20892509816874014,1057000.0,0.019395207163565634,187000.0,-8807000.0,-0.16160226063341773,-1638000.0,-7169000.0,-0.13154611178391867,-0.11,-0.11,65172727.0,65172727.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000015/0001653558-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000015/prioritytechnology-10k.htm,1620596821,17:47:01,20210509
5,2019-09-30,PRTH,USD,2019-11-14,2019-11-14 16:29:46,Q3,109954000.0,79789000.0,30165000.0,0.27434199756261707,0.0,17363000.0,0.0,158000.0,27440000.0,107229000.0,10463000.0,10077000.0,12802000.0,0.116430507303054,2725000.0,0.024783091110828166,158000.0,-7580000.0,-0.06893791949360642,-1736000.0,-5844000.0,-0.053149498881350385,-0.09,-0.09,67007000.0,67007000.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355819000019/0001653558-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355819000019/prioritytechnology-930.htm,1620596821,17:47:01,20210509
6,2019-06-30,PRTH,USD,2019-08-14,2019-08-14 16:35:45,Q2,107425000.0,77286000.0,30139000.0,0.2805585292064231,0.0,17942000.0,0.0,138000.0,27703000.0,104989000.0,10776000.0,9761000.0,12197000.0,0.1135396788457063,2436000.0,0.022676285780777287,138000.0,-8202000.0,-0.07635094251803584,5928000.0,-14130000.0,-0.13153362811263672,-0.21,-0.21,67285714.0,67285714.0,https://www.sec.gov/Archives/edgar/data/1653558/000162828019010770/0001628280-19-010770-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828019010770/prioritytechnology-630.htm,1620596821,17:47:01,20210509
7,2019-03-31,PRTH,USD,2019-05-15,2019-05-14 18:12:28,Q1,99977000.0,72437000.0,27540000.0,0.27546335657201154,0.0,17649000.0,0.0,227000.0,26574000.0,99011000.0,9363000.0,8925000.0,9891000.0,0.09893275453354272,966000.0,0.00966222231113156,227000.0,-8170000.0,-0.08171879532292427,-1724000.0,-6446000.0,-0.06447482921071847,-0.1,-0.1,64460000.0,64460000.0,https://www.sec.gov/Archives/edgar/data/1653558/000162828019006766/0001628280-19-006766-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828019003666/prioritytechnology-10k.htm,1620596821,17:47:01,20210509
8,2018-12-31,PRTH,USD,2019-03-29,2019-03-29 16:38:40,Q4,100466000.0,70557000.0,29909000.0,0.29770270539286925,0.0,28021000.0,0.0,-1676000.0,24633000.0,95190000.0,8042000.0,7061000.0,12337000.0,0.12279776242708976,5276000.0,0.05251527880078832,-1146000.0,-4442000.0,-0.04421396293273346,-768000.0,-3674000.0,-0.03656958573049589,-0.05,-0.05,73480000.0,73480000.0,https://www.sec.gov/Archives/edgar/data/1653558/000162828019003666/0001628280-19-003666-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828019003666/prioritytechnology-10k.htm,1620596821,17:47:01,20210509
9,2018-09-30,PRTH,USD,2018-11-14,2018-11-14 17:10:30,Q3,103591000.0,76351000.0,27240000.0,0.2629572067071464,0.0,13717000.0,0.0,72000.0,23680000.0,100031000.0,7334000.0,0.0,8608000.0,0.08309602185518047,3560000.0,0.03436591981928932,68000.0,-3553000.0,-0.034298346381442406,-991000.0,-2562000.0,-0.024731878251971696,-0.03993640104751216,-0.03969385225582548,64152000.0,64544000.0,https://www.sec.gov/Archives/edgar/data/1653558/000162828018014379/0001628280-18-014379-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828018014379/prioritytechnology-930.htm,1620596821,17:47:01,20210509
