,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WNDMD,USD,2020-05-12,2020-05-12 12:44:34,Q1,3524331.0,330188.0,3194143.0,0.9063118645779866,0.0,4906538.0,0.0,83505.0,4990043.0,5320231.0,0.0,53505.0,-1742395.0,-0.49439028286503167,-1795900.0,-0.5095718875440474,0.0,-1836957.0,-0.5212214743734342,0.0,-1836957.0,-0.5212214743734342,-0.38657,-0.38657,4751941.0,4751941.0,https://www.sec.gov/Archives/edgar/data/714256/000165495420005225/0001654954-20-005225-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495420005225/smti_10q.htm,1620599888,18:38:08,20210509
1,2019-12-31,WNDMD,USD,2020-03-26,2020-03-26 17:17:35,Q4,3353096.0,299967.0,3053129.0,0.9105402887361411,0.0,4418383.0,0.0,97307.0,4515690.0,4815657.0,24994.0,47307.0,-1462513693.0,-436.16815414768917,-1462561000.0,-436.1822626014883,10053000.0,-1477502000.0,-440.6381445684824,0.0,-1477502000.0,-440.6381445684824,-692.77012,-692.77012,2132745.0,2132745.0,https://www.sec.gov/Archives/edgar/data/714256/000165495420003345/0001654954-20-003345-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495420003345/smti_10k.htm,1620599888,18:38:08,20210509
2,2019-09-30,WNDMD,USD,2019-11-14,2019-11-14 11:58:14,Q3,2909282.0,285164.0,2624118.0,0.9019813136024627,0.0,3315575.0,0.0,105762.0,3421337.0,3706501.0,46014.0,45762.0,-797173238.0,-274.0103015108195,-797219000.0,-274.0260311650778,0.0,-843233000.0,-289.8423047336078,0.0,-843233000.0,-289.8423047336078,-488.8738,-488.8738,1724848.0,1724848.0,https://www.sec.gov/Archives/edgar/data/714256/000165495419012921/0001654954-19-012921-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495419012921/smti_10q.htm,1620599888,18:38:08,20210509
3,2019-06-30,WNDMD,USD,2019-08-14,2019-08-14 12:56:17,Q2,3017489.0,334829.0,2682660.0,0.8890372094148479,0.0,2983248.0,0.0,22542.0,3005790.0,3340619.0,29486.0,22542.0,-323107458.0,-107.0782554634002,-323130000.0,-107.0857259131682,5570000.0,-352471000.0,-116.80937362157741,0.0,-352471000.0,-116.80937362157741,-251.96891,-251.96891,1398867.0,1398867.0,https://www.sec.gov/Archives/edgar/data/714256/000165495419009495/0001654954-19-009495-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495419009495/smti_10q.htm,1620599888,18:38:08,20210509
4,2019-03-31,WNDMD,USD,2019-05-20,2019-05-20 13:18:44,Q1,2486896.0,289340.0,2197556.0,0.8836541616537241,0.0,2350363.0,0.0,4340.0,2354703.0,2644043.0,0.0,4340.0,-152807.0,-0.06144486942759166,-157147.0,-0.06319001679201704,-5425000.0,-162572.0,-0.06537145099754875,0.0,-162572.0,-0.06537145099754875,-0.38643,-0.38643,420698.0,420698.0,https://www.sec.gov/Archives/edgar/data/714256/000165495419006304/0001654954-19-006304-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495419006304/wndm_10q.htm,1620599888,18:38:08,20210509
5,2018-12-31,WNDMD,USD,2019-04-01,2019-04-01 17:08:56,Q4,47537000.0,22617000.0,24920000.0,0.5242232366367251,0.0,471975000.0,0.0,20498000.0,492473000.0,515090000.0,18993000.0,20499000.0,-447054000.0,-9.404337673811979,-467553000.0,-9.835559669310221,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217163538.0,217163538.0,https://www.sec.gov/Archives/edgar/data/714256/000165495419003880/0001654954-19-003880-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495419003880/wndm_10k.htm,1620599888,18:38:08,20210509
6,2018-09-30,WNDMD,USD,2018-11-14,2018-11-14 15:22:16,Q3,1566425.0,115907.0,1450518.0,0.9260053944491438,0.0,1561197.0,0.0,21316.0,1582513.0,1698420.0,6986.0,21316.0,-131973684.0,-84.25151794691735,-131995000.0,-84.26512600347927,-22957000.0,-37382000.0,-23.864532294875275,0.0,-37382000.0,-23.864532294875275,-0.1775,-0.1775,210599065.0,210599065.0,https://www.sec.gov/Archives/edgar/data/714256/000165495418012696/0001654954-18-012696-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495418012696/wndm_10q.htm,1620599888,18:38:08,20210509
7,2018-06-30,WNDMD,USD,2018-08-13,2018-08-13 12:27:33,Q2,2262090.0,157982.0,2104108.0,0.9301610457585684,0.0,2048300.0,0.0,24828.0,2073128.0,2231110.0,0.0,21828.0,52808.0,0.023344782921988074,30980.0,0.013695299479684717,193000.0,31173.0,0.013780618808270228,0.0,31173.0,0.013780618808270228,0.00016,0.00016,197361313.0,197361313.0,https://www.sec.gov/Archives/edgar/data/714256/000165495418008896/0001654954-18-008896-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495418008896/wndm_10q.htm,1620599888,18:38:08,20210509
8,2018-03-31,WNDMD,USD,2018-05-15,2018-05-15 13:01:09,Q1,1961787.0,210912.0,1750875.0,0.8924898574615898,0.0,1654361.0,0.0,29806.0,1684167.0,1895079.0,0.0,20248.0,86956.0,0.04432489357917042,66708.0,0.03400369153226115,109000.0,6209.0,0.003164971528509466,0.0,6209.0,0.003164971528509466,4e-05,4e-05,158903529.0,158903529.0,https://www.sec.gov/Archives/edgar/data/714256/000165495418005360/0001654954-18-005360-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495418005360/wndm_10q.htm,1620599888,18:38:08,20210509
9,2017-12-31,WNDMD,USD,2018-03-29,2018-03-29 17:12:00,Q4,1697579000.0,237967000.0,1459612000.0,0.8598197786376952,0.0,1475758000.0,0.0,11613000.0,1487371000.0,1725338000.0,11404000.0,-1682000.0,-29443000.0,-0.017344111820421906,-27761000.0,-0.01635328900746298,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111381832.0,111381832.0,https://www.sec.gov/Archives/edgar/data/714256/000165495418003385/0001654954-18-003385-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495418003385/wmdm_10k.htm,1620599888,18:38:08,20210509
