,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,KLIC,USD,2021-02-05,2021-02-05 06:10:16,Q1,267857000,146371000,121486000.0,0.45354797522558676,31544000.0,35900000,0.0,0.0,67444000.0,213815000.0,32000.0,5147000.0,59189000.0,0.22097238451860507,54042000.0,0.20175690760368406,0.0,54661000.0,0.20406784216951582,6298.0,48363000.0,0.18055529629615802,0.769707001098149,0.769707001098149,62833000,62833000,https://www.sec.gov/Archives/edgar/data/56978/000005697821000028/0000056978-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697821000028/klic-20210102.htm,1620594163,17:02:43,20210509
1,2020-10-03,KLIC,USD,2020-11-20,2020-11-20 06:13:55,Q4,472726000,244174000,228552000.0,0.48347668628338614,92912000.0,88102000,0.0,0.0,181014000.0,425188000.0,1270000.0,5142000.0,52680000.0,0.11143876156589652,47538000.0,0.10056142458845081,0.0,52435000.0,0.1109204909397833,-690000.0,41149000.0,0.08704619589360432,0.6548947209269015,0.6548947209269015,62833000,62833000,https://www.sec.gov/Archives/edgar/data/56978/000005697820000146/0000056978-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697820000146/klic-20201003.htm,1620594163,17:02:43,20210509
2,2020-06-27,KLIC,USD,2020-07-30,2020-07-30 12:48:07,Q3,150450000,81027000,69423000.0,0.4614356929212363,30547000.0,27905000,0.0,0.0,58452000.00000001,139479000.0,446000.0,5068999.999999999,16040000.0,0.10661349285476902,10971000.0,0.07292123629112662,0.0,11899000.0,0.0790893984712529,690000.0,11151000.0,0.07411764705882352,0.17747,0.17747,62833000,62833000,https://www.sec.gov/Archives/edgar/data/56978/000005697820000092/0000056978-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697820000092/a10qq32020.htm,1620594163,17:02:43,20210509
3,2020-03-28,KLIC,USD,2020-04-30 00:00:00,2020-04-30 11:06:07,Q2,150741000,81438000,69303000.0,0.45974884072680955,29067000.0,29160000,0.0,0.0,58226999.99999999,139665000.0,661000.0,4769000.0,15845000.0,0.10511406982838113,11076000.0,0.07347702350389078,0.0,13090000.0,0.08683768848554806,1162000.0,11888000.0,0.07886374642598895,0.18512,0.18512,64219000,64219000,https://www.sec.gov/Archives/edgar/data/56978/000005697820000060/0000056978-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697820000060/a10qq22020.htm,1620594163,17:02:43,20210509
4,2019-12-28,KLIC,USD,2020-01-31 00:00:00,2020-01-31 06:11:23,Q1,144297000,73933000,70364000.0,0.48763314552624104,28292000.0,28658000,0.0,0.0,56950000.0,130883000.0,583000.0,4759000.0,18173000.0,0.1259416342682107,13414000.0,0.09296104562118408,0.0,15670000.0,0.10859546629521057,2133000.0,13477000.0,0.09339764513468748,0.21012,0.21012,64139000,64139000,https://www.sec.gov/Archives/edgar/data/56978/000005697820000026/0000056978-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697820000026/a10qq12020.htm,1620594163,17:02:43,20210509
5,2019-09-28,KLIC,USD,2019-11-15 00:00:00,2019-11-15 06:12:33,Q4,139827000,74389000,65438000.0,0.4679925908444006,28560000.0,29185000,0.0,0.0,57744999.99999999,132133999.99999999,918000.0,5302999.999999999,12996000.0,0.0929434229440666,7693000.0,0.055017986511903996,0.0,10260000.0,0.07337638653478942,-845000.0,6404000.0,0.0457994521801941,0.10006,0.10006,64001000,64001000,https://www.sec.gov/Archives/edgar/data/56978/000005697819000130/0000056978-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697819000130/a10-k2019.htm,1620594163,17:02:43,20210509
6,2019-06-29,KLIC,USD,2019-08-02,2019-08-02 08:13:06,Q3,127109000,68329000,58780000.0,0.46243775027732104,28229000.0,28724000,0.0,0.0,56953000.0,125282000.0,632000.0,4994999.999999999,6821999.999999999,0.05367047179979387,1827000.0,0.014373490468810233,0.0,5151000.0,0.04052427444162097,3864000.0,1287000.0,0.010125168162757948,0.01967,0.01967,65431000,65431000,https://www.sec.gov/Archives/edgar/data/56978/000005697819000079/a10qq32019.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697819000079/a10qq32019.htm,1620594163,17:02:43,20210509
7,2019-03-30,KLIC,USD,2019-05-03 00:00:00,2019-05-03 06:08:18,Q2,115908000,60335000,55573000.0,0.47945784587776513,29577000.0,28461000,0.0,0.0,58038000.00000001,118373000.0,254000.0,5237000.0,2772000.0,0.023915519204886635,-2465000.0,-0.021266866825413257,0.0,1146000.0,0.00988715187907651,2172000.0,-3555000.0,-0.030670876902370844,-0.05392,-0.05392,65930000,65930000,https://www.sec.gov/Archives/edgar/data/56978/000005697819000053/0000056978-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697819000053/a10qq22019.htm,1620594163,17:02:43,20210509
8,2018-12-29,KLIC,USD,2019-02-01 00:00:00,2019-02-01 08:34:16,Q1,157208000,82409000,74799000.0,0.47579639712991706,29803000.0,30441000,0.0,0.0,60243999.999999985,142653000.0,251000.0,4769000.0,19324000.0,0.12291995318304412,14555000.0,0.09258434685257748,0.0,18130000.0,0.11532491985140705,2870000.0,7517000.0,0.04781563279222432,0.11079,0.11079,67851000,67851000,https://www.sec.gov/Archives/edgar/data/56978/000005697819000026/0000056978-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697819000026/a10qq12019.htm,1620594163,17:02:43,20210509
9,2018-09-29,KLIC,USD,2018-11-20 00:00:00,2018-11-20 10:11:14,Q4,184800000,99000000,85800000.0,0.4642857142857143,30700000.0,30400000,0.0,0.0,61300000.00000001,160300000.0,255000.0,4800000.000000001,29400000.0,0.1590909090909091,24600000.0,0.1331168831168831,0.0,27900000.0,0.15097402597402598,-700000.0,29600000.0,0.16017316017316016,0.43338,0.43338,68300000,68300000,https://www.sec.gov/Archives/edgar/data/56978/000005697818000142/0000056978-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697818000142/a10-k2018.htm,1620594163,17:02:43,20210509
10,2018-06-30,KLIC,USD,2018-08-02 00:00:00,2018-08-02 06:07:43,Q3,268800000,141900000,127000000.0,0.4724702380952381,30000000.0,32500000,0.0,0.0,62506000.0,204400000.0,263000.0,5000000.0,69500000.0,0.2585565476190476,64500000.0,0.23995535714285715,0.0,67700000.0,0.25186011904761907,7300000.0,60300000.0,0.22433035714285715,0.85775,0.85775,70300000,70300000,https://www.sec.gov/Archives/edgar/data/56978/000005697818000091/0000056978-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697818000091/a10qq32018.htm,1620594163,17:02:43,20210509
11,2018-03-31,KLIC,USD,2018-05-31 00:00:00,2018-05-31 06:38:30,Q2,221800000,122300000,99400000.0,0.44815148782687103,28700000.0,32200000,0.0,0.0,61011000.0,183300000.0,270000.0,4699999.999999999,43100000.0,0.19431920649233544,38400000.0,0.17312894499549145,0.0,41200000.0,0.18575293056807934,4800000.0,36300000.0,0.1636609558160505,0.5084,0.5084,71400000,71400000,https://www.sec.gov/Archives/edgar/data/56978/000005697818000057/0000056978-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697818000057/a10qq22018.htm,1620594163,17:02:43,20210509
12,2017-12-30,KLIC,USD,2018-02-01 00:00:00,2018-02-01 06:11:16,Q1,213700000,116500000,97200000.0,0.4548432381843706,30300000.0,27800000,0.0,0.0,58000000.0,174500000.0,266000.0,4500000.0,43700000.0,0.2044922788956481,39200000.0,0.18343472157229762,0.0,40900000.0,0.19138979878334114,4600000.0,-69500000.0,-0.32522227421619093,-0.98442,-0.98442,70600000,70600000,https://www.sec.gov/Archives/edgar/data/56978/000005697818000021/0000056978-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697818000021/a10qq12018.htm,1620594163,17:02:43,20210509
13,2017-09-30,KLIC,USD,2017-11-16 00:00:00,2017-11-16 07:08:08,Q4,215900000,104100000,111800000.0,0.5178323297823066,27700000.0,31400000,0.0,0.0,67835000.0,164200000.0,272000.0,4600000.000000001,56300000.0,0.26076887447892544,51700000.0,0.2394627142195461,0.0,53500000.0,0.24779990736452062,3000000.0,50700000.0,0.2348309402501158,0.70711,0.70711,71700000,71700000,https://www.sec.gov/Archives/edgar/data/56978/000005697817000149/0000056978-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697817000149/a10k2017.htm,1620594163,17:02:43,20210509
14,2017-07-01,KLIC,USD,2017-08-03 00:00:00,2017-08-03 06:07:09,Q3,243900000,129900000,114000000.0,0.46740467404674046,26000000.0,34800000,0.0,35207000.0,98299999.99999999,228199999.99999997,264000.0,3899999.9999999995,19600000.0,0.08036080360803607,15700000.0,0.06437064370643707,0.0,17200000.0,0.07052070520705207,-17700000.0,34800000.0,0.14268142681426815,0.48,0.48,72500000,72500000,https://www.sec.gov/Archives/edgar/data/56978/000005697817000095/0000056978-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697817000095/a10qq32017.htm,1620594163,17:02:43,20210509
15,2017-04-01,KLIC,USD,2017-05-04 00:00:00,2017-05-04 06:14:14,Q2,199600000,107400000,92300000.0,0.4624248496993988,25000000.0,30700000,0.0,0.0,55699999.99999999,163100000.0,261000.0,3900000.0,40400000.0,0.20240480961923848,36500000.0,0.18286573146292584,0.0,37800000.0,0.18937875751503006,5200000.0,32700000.0,0.16382765531062124,0.45228,0.45228,72300000,72300000,https://www.sec.gov/Archives/edgar/data/56978/000005697817000069/0000056978-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697817000069/a10qq22017.htm,1620594163,17:02:43,20210509
16,2016-12-31,KLIC,USD,2017-02-03 00:00:00,2017-02-03 06:22:40,Q1,149600000,81200000,68400000.0,0.4572192513368984,21500000.0,27900000,0.0,0.0,51037000.0,130599999.99999999,262000.0,3900000.0,23000000.0,0.1537433155080214,19100000.0,0.12767379679144386,0.0,20000000.0,0.13368983957219252,2600000.0,17400000.0,0.1163101604278075,0.24234,0.24234,71800000,71800000,https://www.sec.gov/Archives/edgar/data/56978/000005697817000028/0000056978-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697817000028/a10qq12017.htm,1620594163,17:02:43,20210509
17,2016-10-01,KLIC,USD,2016-11-17 00:00:00,2016-11-17 06:21:56,Q4,145800000,84900000,60900000.0,0.4176954732510288,22800000.0,24800000,0.0,0.0,55599999.99999999,140500000.0,268000.0,4000000.0,9300000.0,0.06378600823045268,5300000.0,0.03635116598079561,0.0,6100000.0,0.04183813443072702,-5600000.0,11700000.0,0.08024691358024691,0.16479,0.16479,71000000,71000000,https://www.sec.gov/Archives/edgar/data/56978/000005697816000239/0000056978-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000239/a10k2016.htm,1620594163,17:02:43,20210509
18,2016-07-02,KLIC,USD,2016-08-04,2016-08-04 06:14:05,Q3,216400000,116400000,100000000.0,0.46210720887245843,23000000.0,38500000,0.0,0.0,61400000.00000001,177800000.0,290000.0,4000000.0,42600000.0,0.19685767097966728,38600000.0,0.17837338262476896,0.0,39300000.0,0.18160813308687615,7500000.0,31800000.0,0.14695009242144177,0.44915,0.44915,70800000,70800000,https://www.sec.gov/Archives/edgar/data/56978/000005697816000196/q3201610q.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697816000196/q3201610q.htm,1620594163,17:02:43,20210509
19,2016-04-02,KLIC,USD,2016-05-05 00:00:00,2016-05-05 06:08:34,Q2,156400000,86800000,69600000.0,0.44501278772378516,22400000.0,35500000,0.0,0.0,57899999.99999999,144700000.0,276000.0,4100000.0,15800000.0,0.1010230179028133,11700000.0,0.0748081841432225,0.0,12100000.0,0.07736572890025575,7000000.0,5100000.0,0.03260869565217391,0.07224,0.07224,70600000,70600000,https://www.sec.gov/Archives/edgar/data/56978/000005697816000174/0000056978-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000174/q2201610q.htm,1620594163,17:02:43,20210509
20,2016-01-02,KLIC,USD,2016-02-04 00:00:00,2016-02-04 06:19:11,Q1,108500000,58100000,50400000.0,0.4645161290322581,24200000.0,27300000,0.0,0.0,52100000.0,110200000.0,273000.0,4100000.0,2400000.0,0.022119815668202765,-1700000.0,-0.01566820276497696,0.0,-1400000.0,-0.012903225806451613,-1300000.0,-100000.0,-0.0009216589861751152,-0.00141,-0.00141,70700000,70700000,https://www.sec.gov/Archives/edgar/data/56978/000005697816000147/0000056978-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000147/q1201610q.htm,1620594163,17:02:43,20210509
21,2015-10-03,KLIC,USD,2015-11-18 00:00:00,2015-11-18 07:00:16,Q4,119200000,61000000,58200000.0,0.48825503355704697,21900000.0,34700000,0.0,0.0,56500000.0,117500000.0,273000.0,5000000.0,6600000.0,0.05536912751677853,1600000.0,0.013422818791946308,0.0,1800000.0,0.015100671140939598,-8000000.0,9800000.0,0.08221476510067115,0.1396,0.1396,70200000,70200000,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/0000056978-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/a10k2015.htm,1620594163,17:02:43,20210509
22,2015-06-27,KLIC,USD,2015-08-05 00:00:00,2015-08-05 06:22:37,Q3,164600000,87100000,77600000.0,0.47144592952612396,25400000.0,36100000,0.0,0.0,61400000.00000001,148500000.0,291000.0,5400000.0,21500000.0,0.13061968408262453,16100000.0,0.09781287970838397,0.0,16300000.0,0.09902794653705954,-8800000.0,25000000.0,0.15188335358444716,0.32938,0.32938,75900000,75900000,https://www.sec.gov/Archives/edgar/data/56978/000005697815000084/0000056978-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000084/q3201510q.htm,1620594163,17:02:43,20210509
23,2015-03-28,KLIC,USD,2015-05-06 00:00:00,2015-05-06 07:04:48,Q2,145200000,76700000,68600000.0,0.4724517906336088,23200000.0,35600000,0.0,0.0,58700000.0,135400000.0,316000.0,5000000.0,14800000.0,0.10192837465564739,9800000.0,0.0674931129476584,0.0,9900000.0,0.06818181818181818,2000000.0,7900000.0,0.05440771349862259,0.1018,0.1018,77600000,77600000,https://www.sec.gov/Archives/edgar/data/56978/000005697815000060/0000056978-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000060/q2201510q.htm,1620594163,17:02:43,20210509
24,2014-12-27,KLIC,USD,2015-01-29,2015-01-29 06:13:27,Q1,107400000,52700000,54700000.0,0.5093109869646183,19600000.0,25400000,0.0,0.0,45000000.0,97700000.0,303000.0,3600000.0,13300000.0,0.12383612662942271,9700000.0,0.09031657355679702,0.0,9700000.0,0.09031657355679702,1800000.0,7800000.0,0.07262569832402235,0.10078,0.10078,77400000,77400000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/a10k2014.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/a10k2014.htm,1620594163,17:02:43,20210509
25,2014-09-27,KLIC,USD,2014-11-12 00:00:00,2014-11-12 06:10:21,Q4,194700000,102400000,92400000.0,0.4745762711864407,22800000.0,32100000,0.0,0.0,54799999.99999998,157199999.99999997,316000.0,3500000.0,41000000.0,0.2105803800719055,37500000.0,0.1926040061633282,0.0,37500000.0,0.1926040061633282,8200000.0,29300000.0,0.1504879301489471,0.37612,0.37612,77900000,77900000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/0000056978-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/a10k2014.htm,1620594163,17:02:43,20210509
26,2014-06-28,KLIC,USD,2014-07-30 00:00:00,2014-07-30 06:19:51,Q3,180500000,95400000,85200000.0,0.47202216066481995,23500000.0,30100000,0.0,0.0,53500000.0,148900000.0,316000.0,3500000.0,35100000.0,0.19445983379501386,31600000.0,0.17506925207756233,0.0,31500000.0,0.1745152354570637,4900000.0,26600000.0,0.14736842105263157,0.34278,0.34278,77600000,77600000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000123/0000056978-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000123/q3201410q.htm,1620594163,17:02:43,20210509
27,2014-03-29,KLIC,USD,2014-04-30 00:00:00,2014-04-30 06:47:22,Q2,114200000,56500000,57700000.0,0.5052539404553416,19300000.0,28200000,0.0,0.0,47599999.99999999,104100000.0,297000.0,3500000.0,13600000.0,0.1190893169877408,10100000.0,0.08844133099824869,0.0,10200000.0,0.0893169877408056,1100000.0,9100000.0,0.0796847635726795,0.11818,0.11818,77000000,77000000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000086/0000056978-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000086/q2201410q.htm,1620594163,17:02:43,20210509
28,2013-12-28,KLIC,USD,2014-01-29,2014-01-29 06:10:06,Q1,79100000,40700000,38400000.0,0.4854614412136536,17500000.0,23100000,0.0,0.0,40599999.99999999,81300000.0,119000.0,3000000.0,800000.0,0.010113780025284451,-2200000.0,-0.02781289506953224,0.0,-2000000.0,-0.025284450063211124,-100000.0,-2000000.0,-0.025284450063211124,-0.02635,-0.02635,75900000,75900000,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/a10k2013.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/a10k2013.htm,1620594163,17:02:43,20210509
29,2013-09-28,KLIC,USD,2013-11-14 00:00:00,2013-11-14 11:44:53,Q4,173600000,92900000,80700000.0,0.46486175115207373,15400000.0,30800000,0.0,0.0,46199999.99999999,139100000.0,20000.0,4199999.999999999,38700000.0,0.22292626728110598,34500000.0,0.19873271889400923,0.0,34800000.0,0.20046082949308755,5200000.0,29500000.0,0.16993087557603687,0.38765,0.38765,76100000,76100000,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/0000056978-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/a10k2013.htm,1620594163,17:02:43,20210509
30,2013-06-29,KLIC,USD,2013-07-31 00:00:00,2013-07-31 06:06:35,Q3,141200000,75300000,65900000.0,0.46671388101983,15800000.0,31300000,0.0,0.0,47000000.0,122300000.0,300000.0,4800000.000000001,23700000.0,0.1678470254957507,18900000.0,0.13385269121813032,0.0,19100000.0,0.13526912181303116,200000.0,18900000.0,0.13385269121813032,0.24706,0.24706,76500000,76500000,https://www.sec.gov/Archives/edgar/data/56978/000005697813000032/0000056978-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697813000032/q3201310q.htm,1620594163,17:02:43,20210509
31,2013-03-30,KLIC,USD,2013-04-30 00:00:00,2013-04-30 07:01:29,Q2,106100000,57300000,48800000.0,0.4599434495758718,12200000.0,28400000,0.0,0.0,40600000.00000001,97900000.00000001,1000.0,4700000.0,12900000.0,0.12158341187558906,8200000.0,0.07728557964184732,0.0,8400000.0,0.07917059377945335,1000000.0,7300000.0,0.06880301602262016,0.0953,0.0953,76600000,76600000,https://www.sec.gov/Archives/edgar/data/56978/000114420413024849/0001144204-13-024849-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420413024849/v339563_10q.htm,1620594163,17:02:43,20210509
32,2012-12-29,KLIC,USD,2013-01-31 00:00:00,2013-01-31 07:00:56,Q1,114000000,62500000,51500000.0,0.4517543859649123,18300000.0,29100000,0.0,0.0,47300000.0,109800000.0,200000.0,4800000.0,9000000.0,0.07894736842105263,4200000.0,0.03684210526315789,0.0,4400000.0,0.03859649122807018,800000.0,3600000.0,0.031578947368421054,0.04724,0.04724,76200000,76200000,https://www.sec.gov/Archives/edgar/data/56978/000114420413004933/0001144204-13-004933-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420413004933/v329873_10q.htm,1620594163,17:02:43,20210509
33,2012-09-29,KLIC,USD,2012-11-19 00:00:00,2012-11-19 08:01:23,Q4,269200000,146200000,123000000.0,0.45690936106983654,17400000.0,31000000,0.0,0.0,52600000.00000002,198800000.00000003,2473000.0,4600000.000000001,74900000.0,0.27823179791976227,70300000.0,0.2611441307578009,0.0,70500000.0,0.26188707280832096,3200000.0,67300000.0,0.25,0.88669,0.88669,75900000,75900000,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/0001144204-12-063659-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/v323558_10k.htm,1620594163,17:02:43,20210509
34,2012-06-30,KLIC,USD,2012-08-03 00:00:00,2012-08-03 16:05:39,Q3,255500000,133100000,122400000.0,0.47906066536203523,16000000.0,27200000,0.0,0.0,46167000.0,179200000.0,1455000.0,4199999.999999999,80500000.0,0.3150684931506849,76300000.0,0.29863013698630136,0.0,75000000.0,0.29354207436399216,6800000.0,68200000.0,0.2669275929549902,0.89737,0.89737,76000000,76000000,https://www.sec.gov/Archives/edgar/data/56978/000114420412042796/0001144204-12-042796-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412042796/v318012_10q.htm,1620594163,17:02:43,20210509
35,2012-03-31,KLIC,USD,2012-05-04,2012-05-04 11:09:29,Q2,146300000,79600000,66700000.0,0.4559125085440875,15900000.0,27500000,0.0,0.0,46445000.0,126100000.0,2200000.0,4200000.0,24400000.0,0.16678058783321942,20200000.0,0.13807245386192754,0.0,18200000.0,0.12440191387559808,1600000.0,16600000.0,0.11346548188653452,0.21958,0.21958,75600000,75600000,https://www.sec.gov/Archives/edgar/data/56978/000114420412026135/v308894_10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000114420412026135/v308894_10q.htm,1620594163,17:02:43,20210509
36,2011-12-31,KLIC,USD,2012-02-03 00:00:00,2012-02-03 11:50:20,Q1,120000000,64700000,55300000.0,0.4608333333333333,14100000.0,25200000,0.0,0.0,42899999.99999999,107599999.99999999,2152000.0,4300000.0,16700000.0,0.13916666666666666,12400000.0,0.10333333333333333,0.0,10500000.0,0.0875,2000000.0,8500000.0,0.07083333333333333,0.11364,0.11364,74800000,74800000,https://www.sec.gov/Archives/edgar/data/56978/000114420412005676/0001144204-12-005676-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412005676/v244519_10q.htm,1620594163,17:02:43,20210509
37,2011-10-01,KLIC,USD,2011-12-08 00:00:00,2011-12-08 16:43:55,Q4,180400000,97600000,82700000.0,0.4584257206208426,16800000.0,40500000,0.0,0.0,60099999.99999999,157700000.0,2127000.0,4500000.0,27200000.0,0.15077605321507762,22700000.0,0.12583148558758314,0.0,20800000.0,0.11529933481152993,18900000.0,1900000.0,0.010532150776053215,0.02561,0.02561,74200000,74200000,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/0001144204-11-069020-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/v242287_10k.htm,1620594163,17:02:43,20210509
38,2011-07-02,KLIC,USD,2011-08-10 00:00:00,2011-08-10 06:25:14,Q3,294400000,160300000,134100000.0,0.4555027173913043,16600000.0,31700000,0.0,0.0,52500000.0,212800000.0,6153000.0,4500000.0,86200000.0,0.29279891304347827,81700000.0,0.27751358695652173,0.0,79700000.0,0.27072010869565216,9000000.0,70700000.0,0.24014945652173914,0.95412,0.95412,74100000,74100000,https://www.sec.gov/Archives/edgar/data/56978/000114420411045126/0001144204-11-045126-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411045126/v228403_10q.htm,1620594163,17:02:43,20210509
39,2011-04-02,KLIC,USD,2011-05-10 00:00:00,2011-05-10 08:33:52,Q2,206700000,107800000,99000000.0,0.47895500725689405,16500000.0,35400000,0.0,0.0,55300000.0,163100000.0,2021000.0,4400000.0,48100000.0,0.23270440251572327,43700000.0,0.21141751330430575,0.0,41800000.0,0.20222544750846638,1900000.0,39900000.0,0.193033381712627,0.5511,0.5511,72400000,72400000,https://www.sec.gov/Archives/edgar/data/56978/000114420411027378/0001144204-11-027378-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411027378/v220751_10q.htm,1620594163,17:02:43,20210509
40,2011-01-01,KLIC,USD,2011-02-09,2011-02-09 10:37:57,Q1,148900000,76800000,72100000.0,0.4842175957018133,15200000.0,30700000,0.0,0.0,50000000.0,126800000.0,2014000.0,4400000.0,26500000.0,0.17797179314976494,22100000.0,0.14842175957018133,0.0,20200000.0,0.1356615177971793,5100000.0,15100000.0,0.10141034251175285,0.2106,0.2106,71700000,71700000,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/v204562_10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/v204562_10k.htm,1620594163,17:02:43,20210509
