,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMER,USD,2021-04-15,2021-04-15 16:18:54,Q4,23660994.68,13118993480.0,10542001.2,0.0004455434499932866,0.0,43496692349.0,0.0,283196811339.0,417703688.249,326479786070.0,23793984137.0,540.0,-494294790850.0,-20.89070208311293,-494294791390.0,-20.890702105935304,-320065000000.0,-1052358361920.0,-44.4765055802802,0.0,-1052358361920.0,-44.4765055802802,-19492.175073478258,-19492.175073478258,53988760.0,53988760.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315221008873/0001493152-21-008873-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315221008873/form10-k.htm,1620592643,16:37:23,20210509
1,2020-09-30,GMER,USD,2020-11-16,2020-11-16 10:43:19,Q3,2554000000.0,3213000000.0,-659000000.0,-0.2580266249021143,0.0,103803.0,0.0,91010000000.0,104343.0,107556000000.0,7932000000.0,540000000.0,87014000000.0,34.06969459671104,86474000000.0,33.858261550509006,191476000000.0,86474000000.0,33.858261550509006,0.0,86474000000.0,33.858261550509006,1601.7037620423214,1601.7037620423214,53988760.0,53988760.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315220021488/0001493152-20-021488-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315220021488/form10-q.htm,1620592643,16:37:23,20210509
2,2020-06-30,GMER,USD,2020-08-14,2020-08-14 08:43:59,Q2,4540.0,3260.0,1280.0,0.28193832599118945,0.0,102509.0,0.0,95820.0,105296.0,108560.0,7931.0,2790.0,-101230.0,-22.297356828193834,-104020.0,-22.911894273127754,-429475000000.0,-554010.0,-122.02863436123349,0.0,-554010.0,-122.02863436123349,-0.01026,-0.01026,53988760.0,53988760.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315220015689/0001493152-20-015689-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315220015689/form10-q.htm,1620592643,16:37:23,20210509
3,2020-03-31,GMER,USD,2020-05-15,2020-05-15,Q1,780.0,3260.0,-2480.0,-3.1794871794871793,0.0,101339.0,0.0,92841.0,102112.0,105370.0,7932.0,770.0,-103820.0,-133.10256410256412,-104590.0,-134.0897435897436,0.0,-84070.0,-107.78205128205128,0.0,-84070.0,-107.78205128205128,-0.00156,-0.00156,53988760.0,53988760.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315220008919/0001493152-20-008919-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315220008919/form10-q.htm,1620592643,16:37:23,20210509
4,2019-12-31,GMER,USD,2020-03-30 00:00:00,2020-03-30 15:50:38,Q4,11120.0,6100.0,5020.0,0.45143884892086333,0.0,101523.0,0.0,182595.0,192839.0,198940.0,7931.0,91320.00000000001,-96499.99999999999,-8.678057553956833,-187820.0,-16.890287769784173,0.0,-313480.0,-28.190647482014388,0.0,-313480.0,-28.190647482014388,-0.00581,-0.00581,53921420.0,53921420.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315220005188/0001493152-20-005188-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315220005188/form10-k.htm,1620592643,16:37:23,20210509
5,2019-09-30,GMER,USD,2019-11-14 00:00:00,2019-11-14 11:10:30,Q3,10570.0,7560.0,3010.0,0.2847682119205298,0.0,113446.0,0.0,214353.0,234419.0,241980.0,7932.0,120969.99999999997,-110440.00000000003,-10.448438978240306,-231410.0,-21.89309366130558,0.0,-370930.0,-35.09271523178808,0.0,-370930.0,-35.09271523178808,-0.00687,-0.00687,53988760.0,53988760.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315219017253/0001493152-19-017253-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315219017253/form10-q.htm,1620592643,16:37:23,20210509
6,2019-06-30,GMER,USD,2019-08-14 00:00:00,2019-08-14 16:31:28,Q2,7050.0,2800.0,4250.0,0.6028368794326241,0.0,107471.0,0.0,215548.0,228484.0,231290.0,7931.0,121020.00000000001,-103219.99999999999,-14.641134751773048,-224240.0,-31.80709219858156,0.0,-251140.0,-35.62269503546099,0.0,-251140.0,-35.62269503546099,-0.00465,-0.00465,53988760.0,53988760.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315219012570/0001493152-19-012570-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315219012570/form10-q.htm,1620592643,16:37:23,20210509
7,2019-03-31,GMER,USD,2019-04-01 00:00:00,2019-04-01 16:46:46,Q1,20780.0,6560.0,14220.0,0.6843118383060636,0.0,127586.0,0.0,237980.0,249699.99999999997,256259.99999999997,7932.0,122110.0,-113370.0,-5.455726660250241,-235480.0,-11.332050048123195,0.0,-195210.0,-9.394128970163619,0.0,-195210.0,-9.394128970163619,-0.00362,-0.00362,53853340.0,53853340.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/0001493152-19-004556-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/form10-k.htm,1620592643,16:37:23,20210509
8,2018-12-31,GMER,USD,2019-04-01 00:00:00,2019-04-01 16:46:46,Q4,109580.0,29940.0,79640.0,0.726774958934112,0.0,146111.0,0.0,217256.0,244806.0,980390.0,7931.0,102369.99999999999,-768440.0,-7.012593538966965,-870810.0,-7.946796860741011,0.0,-991690.0,-9.049917868224128,0.0,-991690.0,-9.049917868224128,-0.04105,-0.04105,24158310.0,24158310.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/0001493152-19-004556-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/form10-k.htm,1620592643,16:37:23,20210509
9,2018-09-30,GMER,USD,2018-11-16 00:00:00,2018-11-16 13:47:32,Q3,53760.0,40500.0,13260.0,0.24665178571428573,0.0,167230.0,0.0,212362.0,246837.0,247340.0,5619.0,75190.0,-118390.0,-2.2021949404761907,-193580.0,-3.6008184523809526,0.0,-507100.0,-9.43266369047619,0.0,-507100.0,-9.43266369047619,-0.06953,-0.06953,7293600.0,7293600.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315218016341/0001493152-18-016341-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315218016341/form10-q.htm,1620592643,16:37:23,20210509
