,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MYX.L,USD,2019-06-30,2019-06-30,Q2,2977000.0,1455500.0,1521500.0,0.5110849848841115,88000.0,0.0,1938500.0,0.0,0.0,3578500.0,20000.0,96500.0,-505000.0,-0.16963385959019148,-601500.0,-0.20204904266039636,0.0,-624750.0,-0.20985891837420223,115000.0,-739750.0,-0.2484884111521666,-0.0375,-0.0375,19312664,19312664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
1,2019-03-31,MYX.L,USD,2019-03-31,2019-03-31,Q1,2977000.0,1455500.0,1521500.0,0.5110849848841115,88000.0,0.0,1938500.0,0.0,0.0,3578500.0,20000.0,96500.0,-505000.0,-0.16963385959019148,-601500.0,-0.20204904266039636,0.0,-624750.0,-0.20985891837420223,115000.0,-739750.0,-0.2484884111521666,-0.0375,-0.0375,19312664,19312664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
2,2019-01-31,MYX.L,USD,2019-01-31,2019-01-31,Q1,2977000.0,1455500.0,1521500.0,0.5110849848841115,88000.0,0.0,1938500.0,0.0,0.0,3578500.0,20000.0,96500.0,-505000.0,-0.16963385959019148,-601500.0,-0.20204904266039636,0.0,-624750.0,-0.20985891837420223,115000.0,-739750.0,-0.2484884111521666,-0.0375,-0.0375,19312664,19312664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
3,2018-06-30,MYX.L,USD,2018-06-30,2018-06-30,Q2,6738000.0,3223000.0,3515000.0,0.5216681507865836,0.0,0.0,2316000.0,0.0,0.0,5648500.0,21250.0,109500.0,1199000.0,0.17794597803502524,1089500.0,0.16169486494508756,0.0,1067500.0,0.15842980112793115,300000.0,767500.0,0.1139062036212526,0.04,0.0375,18802981,20003251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
4,2018-03-31,MYX.L,USD,2018-03-31,2018-03-31,Q1,6738000.0,3223000.0,3515000.0,0.5216681507865836,0.0,0.0,2316000.0,0.0,0.0,5648500.0,21250.0,109500.0,1199000.0,0.17794597803502524,1089500.0,0.16169486494508756,0.0,1067500.0,0.15842980112793115,300000.0,767500.0,0.1139062036212526,0.04,0.0375,18802981,20003251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
5,2018-01-31,MYX.L,USD,2018-01-31,2018-01-31,Q1,6738000.0,3223000.0,3515000.0,0.5216681507865836,0.0,0.0,2316000.0,0.0,0.0,5648500.0,21250.0,109500.0,1199000.0,0.17794597803502524,1089500.0,0.16169486494508756,0.0,1067500.0,0.15842980112793115,300000.0,767500.0,0.1139062036212526,0.04,0.0375,18802981,20003251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
6,2017-06-30,MYX.L,USD,2017-06-30,2017-06-30,Q2,3437750.0,1571250.0,1866500.0,0.5429423314668024,0.0,0.0,1943000.0,0.0,0.0,3619750.0,22250.0,105500.0,-76500.0,-0.022252927059850193,-182000.0,-0.052941604246963855,0.0,-207750.0,-0.06043196858410298,81750.0,-289500.0,-0.08421205730492327,-0.015,-0.015,18773764,18773764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
7,2017-03-31,MYX.L,USD,2017-03-31,2017-03-31,Q1,3437750.0,1571250.0,1866500.0,0.5429423314668024,0.0,0.0,1943000.0,0.0,0.0,3619750.0,22250.0,105500.0,-76500.0,-0.022252927059850193,-182000.0,-0.052941604246963855,0.0,-207750.0,-0.06043196858410298,81750.0,-289500.0,-0.08421205730492327,-0.015,-0.015,18773764,18773764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
8,2017-01-31,MYX.L,USD,2017-01-31,2017-01-31,Q1,3437750.0,1571250.0,1866500.0,0.5429423314668024,0.0,0.0,1943000.0,0.0,0.0,3619750.0,22250.0,105500.0,-76500.0,-0.022252927059850193,-182000.0,-0.052941604246963855,0.0,-207750.0,-0.06043196858410298,81750.0,-289500.0,-0.08421205730492327,-0.015,-0.015,18773764,18773764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
9,2016-06-30,MYX.L,USD,2016-06-30,2016-06-30,Q2,1980750.0,955000.0,1025750.0,0.5178593966931718,0.0,0.0,1647000.0,0.0,0.0,2726750.0,23500.0,124750.0,-621250.0,-0.31364382178467753,-746000.0,-0.3766250157768522,0.0,-770000.0,-0.3887416382683327,49750.0,-819750.0,-0.41385838697463084,-0.0425,-0.0425,18770117,18770117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
