,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GNFT.PA,EUR,2019-06-30,2019-06-30,Q2,7709750.0,0.0,0.0,0.0,16542500.0,4316250.0,3427000.0,0.0,-87000.0,22167500.0,2859250.0,815750.0,-13642000.0,-1.7694477771652777,-14457750.0,-1.8752553584746587,153750.0,-16430250.0,-2.131100230227958,-144000.0,-16286000.0,-2.1123901553228057,-0.44,-0.44,37013636,37013636,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
1,2019-03-31,GNFT.PA,EUR,2019-03-31,2019-03-31,Q1,7709750.0,0.0,0.0,0.0,16542500.0,4316250.0,3427000.0,0.0,-87000.0,22167500.0,2859250.0,815750.0,-13642000.0,-1.7694477771652777,-14457750.0,-1.8752553584746587,153750.0,-16430250.0,-2.131100230227958,-144000.0,-16286000.0,-2.1123901553228057,-0.44,-0.44,37013636,37013636,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
2,2019-01-31,GNFT.PA,EUR,2019-01-31,2019-01-31,Q1,7709750.0,0.0,0.0,0.0,16542500.0,4316250.0,3427000.0,0.0,-87000.0,22167500.0,2859250.0,815750.0,-13642000.0,-1.7694477771652777,-14457750.0,-1.8752553584746587,153750.0,-16430250.0,-2.131100230227958,-144000.0,-16286000.0,-2.1123901553228057,-0.44,-0.44,37013636,37013636,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
3,2018-06-30,GNFT.PA,EUR,2018-06-30,2018-06-30,Q2,1841000.0,463500.0,1377500.0,0.7482346550787615,11915250.0,3406250.0,0.0,0.0,3068500.0,19212250.0,2744000.0,358750.0,-17012500.0,-9.240901683867463,-17371250.0,-9.435768604019554,-6000.0,-19968750.0,-10.846686583378599,-88500.0,-19880250.0,-10.798614883215643,-0.6375,-0.6375,31167203,31167203,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
4,2018-03-31,GNFT.PA,EUR,2018-03-31,2018-03-31,Q1,1841000.0,463500.0,1377500.0,0.7482346550787615,11915250.0,3406250.0,0.0,0.0,3068500.0,19212250.0,2744000.0,358750.0,-17012500.0,-9.240901683867463,-17371250.0,-9.435768604019554,-6000.0,-19968750.0,-10.846686583378599,-88500.0,-19880250.0,-10.798614883215643,-0.6375,-0.6375,31167203,31167203,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
5,2018-01-31,GNFT.PA,EUR,2018-01-31,2018-01-31,Q1,1841000.0,463500.0,1377500.0,0.7482346550787615,11915250.0,3406250.0,0.0,0.0,3068500.0,19212250.0,2744000.0,358750.0,-17012500.0,-9.240901683867463,-17371250.0,-9.435768604019554,-6000.0,-19968750.0,-10.846686583378599,-88500.0,-19880250.0,-10.798614883215643,-0.6375,-0.6375,31167203,31167203,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
6,2017-06-30,GNFT.PA,EUR,2017-06-30,2017-06-30,Q2,29500.0,557250.0,-527750.0,-17.889830508474578,8773750.0,3351500.0,0.0,0.0,2774000.0,14203000.0,347750.0,382750.0,-13790750.0,-467.4830508474576,-14173500.0,-480.45762711864404,-176250.0,-14554750.0,-493.3813559322034,96000.0,-14651000.0,-496.64406779661016,-0.47,-0.47,31166437,31166437,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
7,2017-03-31,GNFT.PA,EUR,2017-03-31,2017-03-31,Q1,29500.0,557250.0,-527750.0,-17.889830508474578,8773750.0,3351500.0,0.0,0.0,2774000.0,14203000.0,347750.0,382750.0,-13790750.0,-467.4830508474576,-14173500.0,-480.45762711864404,-176250.0,-14554750.0,-493.3813559322034,96000.0,-14651000.0,-496.64406779661016,-0.47,-0.47,31166437,31166437,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
8,2017-01-31,GNFT.PA,EUR,2017-01-31,2017-01-31,Q1,29500.0,557250.0,-527750.0,-17.889830508474578,8773750.0,3351500.0,0.0,0.0,2774000.0,14203000.0,347750.0,382750.0,-13790750.0,-467.4830508474576,-14173500.0,-480.45762711864404,-176250.0,-14554750.0,-493.3813559322034,96000.0,-14651000.0,-496.64406779661016,-0.47,-0.47,31166437,31166437,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
9,2016-06-30,GNFT.PA,EUR,2016-06-30,2016-06-30,Q2,71000.0,496250.0,-425250.0,-5.98943661971831,4796750.0,2913750.0,0.0,0.0,1695000.0,8610250.0,27500.0,199500.0,-8339750.0,-117.46126760563381,-8539250.0,-120.27112676056338,25000.0,-8407500.0,-118.41549295774648,8750.0,-8416750.0,-118.54577464788733,-0.3125,-0.3125,26854565,26854565,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
