,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SIGI,USD,2021-04-29,2021-04-29 14:27:52,Q1,803900000,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,668400000.0,7400000.0,13703000.0,0.0,0.0,0.0,0.16867769623087447,4100000.0,135600000.0,0.16867769623087447,26400000.0,109300000.0,0.13596218435128749,1.779301,1.77,60023567.0,60338983.0,https://www.sec.gov/Archives/edgar/data/230557/000023055721000016/0000230557-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055721000016/sigi-20210331.htm,1620597918,18:05:18,20210509
1,2020-12-31,SIGI,USD,2021-02-12,2021-02-12,Q4,798432000,0.0,798432000.0,1.0,0.0,6102000.0,0.0,9498.0,9498.0,639391000.0,7529000.0,14915000.0,14924498.0,0.018692259328283434,9498.0,0.1991916656647028,4943000.0,159041000.0,0.1991916656647028,31980000.0,127061000.0,0.15913816079515852,2.121664,2.1,59905803.0,60400000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055721000009/0000230557-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055721000009/sigi-20201231.htm,1620597918,18:05:18,20210509
2,2020-09-30,SIGI,USD,2020-10-29,2020-10-29 12:23:07,Q3,776566000,0.0,776566000.0,1.0,0.0,3905000.0,0.0,-24486000.0,684000000.0,691309000.0,7781000.0,14801000.0,14944947.0,0.019244915435391197,143947.0,0.1097871913011901,6119000.0,85257000.0,0.1097871913011901,15382000.0,69875000.0,0.08997947373436385,1.168218,1.16,59834702.0,60400000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055720000023/0000230557-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055720000023/sigi-20200930.htm,1620597918,18:05:18,20210509
3,2020-06-30,SIGI,USD,2020-07-31,2020-07-30 19:52:53,Q2,682447000,0.0,682447000.0,1.0,0.0,6345000.0,0.0,-27296000.0,632000000.0,639754000.0,7928000.0,14219000.0,14277690.0,0.02092131696673881,58690.0,0.06255870419241348,4683000.0,42693000.0,0.06255870419241348,8510000.0,34183000.0,0.05008887137023095,0.571794,0.57,59811742.0,60200000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055720000018/0000230557-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055720000018/sigi-6302020x10q.htm,1620597918,18:05:18,20210509
4,2020-03-31,SIGI,USD,2020-05-06 00:00:00,2020-05-06 14:32:58,Q1,664829000,0.0,0.0,0.0,0.0,9060000.0,0.0,0.0,641000000.0,648832000.0,7601000.0,15415000.0,0.0,0.0,0.0,0.024061826424539242,1825000.0,15997000.0,0.024061826424539242,761000.0,15236000.0,0.022917171182364186,0.254574,0.25,59707545.0,60200000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055720000010/0000230557-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055720000010/sigi-3312020x10q.htm,1620597918,18:05:18,20210509
5,2019-12-31,SIGI,USD,2020-02-12 00:00:00,2020-02-12 17:20:25,Q4,728900000,0.0,0.0,0.0,0.0,2555000.0,0.0,0.0,620000000.0,627607000.0,7379000.0,12859000.0,0.0,0.0,0.0,0.13896693647962682,3820000.0,101293000.0,0.13896693647962682,19434000.0,81859000.0,0.11230484291397996,1.37737,1.36,59461153.0,60100000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055720000005/0000230557-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055720000005/sigi-12312019x10k.htm,1620597918,18:05:18,20210509
6,2019-09-30,SIGI,USD,2019-10-31 00:00:00,2019-10-31 14:51:59,Q3,710425000,0.0,0.0,0.0,0.0,6369000.0,0.0,0.0,632000000.0,639247000.0,7397000.0,14019000.0,0.0,0.0,0.0,0.10019073090051729,3162000.0,71178000.0,0.10019073090051729,15028000.0,56150000.0,0.07903719604462117,0.946135,0.93,59399569.0,60100000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055719000028/0000230557-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055719000028/sigi-9302019x10q.htm,1620597918,18:05:18,20210509
7,2019-06-30,SIGI,USD,2019-08-01 00:00:00,2019-08-01 12:50:34,Q2,708204000,0.0,0.0,0.0,0.0,9566000.0,0.0,0.0,611000000.0,617979000.0,7366000.0,12049000.0,0.0,0.0,0.0,0.12739973228052934,3053000.0,90225000.0,0.12739973228052934,17959000.0,72266000.0,0.10204121976153764,1.218647,1.21,59328108.0,59900000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055719000023/0000230557-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055719000023/sigi-6302019x10q.htm,1620597918,18:05:18,20210509
8,2019-03-31,SIGI,USD,2019-05-02 00:00:00,2019-05-02 16:03:44,Q1,698962000,0.0,0.0,0.0,0.0,12410000.0,0.0,0.0,614000000.0,625268000.0,11526000.0,16278000.0,0.0,0.0,0.0,0.10543348565444187,2320000.0,73694000.0,0.10543348565444187,12346000.0,61348000.0,0.08777015059473905,1.035072,1.02,59222905.0,59900000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055719000018/0000230557-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055719000018/sigi-3312019x10q.htm,1620597918,18:05:18,20210509
9,2018-12-31,SIGI,USD,2019-02-15 00:00:00,2019-02-15 14:57:43,Q4,643004000,0.0,0.0,0.0,0.0,3381000.0,0.0,0.0,585000000.0,590869000.0,6069000.0,9913000.0,0.0,0.0,0.0,0.08108036652960168,1542000.0,52135000.0,0.08108036652960168,6375000.0,45760000.0,0.07116596475294089,0.776949,0.76,58948554.0,59800000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055719000012/0000230557-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055719000012/sigi-12312018x10k.htm,1620597918,18:05:18,20210509
