,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PLCS.OL,USD,2020-09-30,2020-09-30,Q3,24298000.0,25985000.0,-1687000.0,-0.0694295826817022,0.0,2347000.0,0.0,0.0,2347000.0,28332000.0,8813000.0,6607000.0,2573000.0,0.10589348917606388,-4034000.0,-0.1660218948061569,0.0,-13341000.0,-0.5490575355996379,203000.0,-13544000.0,-0.5574121326858178,-0.026,-0.026,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
1,2020-06-30,PLCS.OL,USD,2020-06-30,2020-06-30,Q2,22150000.0,31227000.0,-9077000.0,-0.4097968397291196,0.0,2818000.0,0.0,0.0,2818000.0,34045000.0,8359000.0,6749000.0,-5146000.0,-0.2323250564334086,-11895000.0,-0.537020316027088,0.0,-20072000.0,-0.9061851015801354,675000.0,-20747000.0,-0.9366591422121896,-0.04,-0.04,518675000.0,518675000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
2,2020-03-31,PLCS.OL,USD,2020-03-31,2020-03-31,Q1,54883000.0,47604000.0,7279000.0,0.1326275895996939,0.0,2792000.0,0.0,400000.0,2792000.0,50396000.0,8310000.0,6320000.0,10807000.0,0.19690978991673197,4487000.0,0.08175573492702658,0.0,-3589000.0,-0.06539365559462858,658000.0,-4247000.0,-0.07738279612994917,-0.008,-0.008,530875000.0,530875000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
3,2019-12-31,PLCS.OL,USD,2019-12-31,2019-12-31,Q4,43772000.0,50954000.0,-7182000.0,-0.16407749246093392,0.0,-4099000.0,0.0,0.0,3516000.0,54470000.0,8460000.0,6857000.0,-3841000.0,-0.08775015991958329,-10698000.0,-0.244402814584666,0.0,-17939000.0,-0.4098282006762314,1067000.0,-19006000.0,-0.43420451430137985,-0.03648523330825676,-0.03648523330825676,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
4,2019-09-30,PLCS.OL,USD,2019-09-30,2019-09-30,Q3,103286000.0,78186000.0,25100000.0,0.24301454214511164,0.0,3082000.0,0.0,117000.0,3082000.0,81268000.0,8200000.0,6485000.0,28503000.0,0.2759618922215983,22018000.0,0.21317506728888716,0.0,13670000.0,0.1323509478535329,0.0,13670000.0,0.1323509478535329,0.027,0.027,506296296.0,506296296.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
5,2019-06-30,PLCS.OL,USD,2019-06-30,2019-06-30,Q2,61132000.0,52363000.0,8769000.0,0.14344369560950077,0.0,3792000.0,0.0,3712000.0,3792000.0,56155000.0,7992000.0,6432000.0,11409000.0,0.1866289341097952,4977000.0,0.08141398939998691,0.0,635000.0,0.010387358502911732,0.0,635000.0,0.010387358502911732,0.001,0.001,635000000.0,635000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
6,2019-03-31,PLCS.OL,USD,2019-03-31,2019-03-31,Q1,74688000.0,69519000.0,5169000.0,0.06920790488431877,0.0,2928000.0,0.0,521000.0,2928000.0,72447000.0,7920000.0,6513000.0,8754000.0,0.11720758354755784,2241000.0,0.03000482005141388,0.0,-5320000.0,-0.07122964867180806,13000.0,-5333000.0,-0.071403706083976,-0.01,-0.01,533300000.0,533300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
7,2018-12-31,PLCS.OL,USD,2018-12-31,2018-12-31,Q4,66625000.0,74537000.0,-7912000.0,-0.11875422138836773,0.0,-3534000.0,0.0,-1160000.0,3460000.0,77997000.0,7199000.0,7371000.0,-4001000.0,-0.06005253283302064,-11372000.0,-0.17068667917448405,0.0,-18080000.0,-0.2713696060037524,0.0,-18080000.0,-0.2713696060037524,-0.034707619605034316,-0.034707619605034316,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
8,2018-09-30,PLCS.OL,USD,2018-09-30,2018-09-30,Q3,87019000.0,84928000.0,2091000.0,0.02402923499465634,0.0,3119000.0,0.0,0.0,3119000.0,88047000.0,7285000.0,6963000.0,5935000.0,0.06820349578827613,-1028000.0,-0.011813511991634012,0.0,-8372000.0,-0.09620887392408554,0.0,-8372000.0,-0.09620887392408554,-0.016,-0.016,523250000.0,523250000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
9,2018-06-30,PLCS.OL,USD,2018-06-30,2018-06-30,Q2,44410000.0,46302000.0,-1892000.0,-0.04260301733843729,0.0,3400000.0,0.0,200000.0,3400000.0,49702000.0,7286000.0,6964000.0,1672000.0,0.037649178113037605,-5292000.0,-0.11916235082188696,0.0,-8120000.0,-0.18284170231929744,0.0,-8120000.0,-0.18284170231929744,-0.016,-0.016,507500000.0,507500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
10,2018-03-31,PLCS.OL,USD,2018-03-31,2018-03-31,Q1,30050000.0,18264000.0,11786000.0,0.39221297836938435,0.0,4189000.0,0.0,598000.0,4189000.0,22453000.0,8742000.0,6206000.0,13803000.0,0.45933444259567385,7597000.0,0.25281198003327787,0.0,2594000.0,0.08632279534109817,-191000.0,2785000.0,0.09267886855241264,0.007,0.007,397857143.0,397857143.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
11,2017-12-31,PLCS.OL,USD,2017-12-31,2017-12-31,Q4,34429000.0,55296000.0,-20867000.0,-0.6060878910221035,0.0,-3995000.0,0.0,2773000.0,-23388000.0,31908000.0,10366000.0,11816000.0,14337000.0,0.41642220221325044,2521000.0,0.07322315489848674,0.0,-91401000.0,-2.654767782973656,280000.0,-91680000.0,-2.6628714165383833,-0.17599527463437753,-0.17599527463437753,520923077.0,520923077.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
12,2017-09-30,PLCS.OL,USD,2017-09-30,2017-09-30,Q3,57961000.0,58782000.0,-821000.0,-0.014164696951398353,0.0,3355000.0,0.0,586000.0,3355000.0,62137000.0,9754000.0,11810000.0,7634000.0,0.1317092527734166,-4176000.0,-0.07204844636911026,0.0,-9527000.0,-0.16436914476975897,-452000.0,-9075000.0,-0.1565707976052863,-0.053439,-0.053439,169820321.0,169820321.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
13,2017-06-30,PLCS.OL,USD,2017-06-30,2017-06-30,Q2,35414000.0,60068000.0,-24654000.0,-0.6961653583328627,0.0,4021000.0,0.0,664000.0,4021000.0,64089000.0,9236000.0,11873000.0,-16802000.0,-0.4744451346924945,-28675000.0,-0.8097080250748292,0.0,-34752000.0,-0.9813068278082114,-1096000.0,-33657000.0,-0.9503868526571413,-0.027172,-0.027172,169406273.0,169406273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596616,17:43:36,20210509
