,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AGRX,USD,2021-05-04,2021-05-04 16:16:10,Q1,116000.0,1161000.0,-1045000.0,-9.008620689655173,2113000.0,3901000.0,9163000.0,-906.0,15177000.0,16338000.0,922000.0,513000.0,-15709000.0,-135.42241379310346,-16222.0,-139.8448275862069,-906.0,-17128.0,-147.6551724137931,0.0,-17128.0,-147.6551724137931,-0.19586384905557158,-0.19586384905557158,87448501.0,87448501.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837021005699/0001558370-21-005699-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837021005699/agrx-20210331x10q.htm,1620586331,14:52:11,20210509
1,2020-12-31,AGRX,USD,2021-03-01,2021-03-01 16:15:53,Q4,749000.0,282000.0,467000.0,0.6234979973297731,3012000.0,3526000.0,10670000.0,-1932000.0,17208000.0,17490000.0,904000.0,129000.0,-16612000.0,-22.17890520694259,-16741000.0,-22.35113484646195,-1932000.0,-17620000.0,-23.524699599465954,0.0,-17620000.0,-23.524699599465954,-0.2,-0.2,87448501.0,87448501.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837021002163/0001558370-21-002163-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837021002163/agrx-20201231x10k.htm,1620586331,14:52:11,20210509
2,2020-09-30,AGRX,USD,2020-11-12,2020-11-12 16:15:44,Q3,0.0,0.0,0.0,0.0,3663000.0,10993000.0,0.0,-868000.0,14656000.0,14656000.0,905000.0,57000.0,-14599000.0,0.0,-14656000.0,0.0,-868000.0,-15524000.0,0.0,0.0,-15524000.0,0.0,-0.18,-0.18,87350505.0,87350505.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837020013706/0001558370-20-013706-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837020013706/agrx-20200930x10q.htm,1620586331,14:52:11,20210509
3,2020-06-30,AGRX,USD,2020-08-11,2020-08-11 16:15:55,Q2,0.0,0.0,0.0,0.0,3661000.0,6378000.0,0.0,0.0,10039000.0,10039000.0,902000.0,46000.0,-9993000.0,0.0,-10039000.0,0.0,0.0,-10826000.0,0.0,0.0,-10826000.0,0.0,-0.12,-0.12,87221441.0,87221441.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837020010330/0001558370-20-010330-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837020010330/agrx-20200630x10q.htm,1620586331,14:52:11,20210509
4,2020-03-31,AGRX,USD,2020-05-05,2020-05-05 16:31:22,Q1,0.0,0.0,0.0,0.0,3164000.0,4453000.0,0.0,0.0,7617000.0,7617000.0,398000.0,44000.0,-7573000.0,0.0,-7617000.0,0.0,0.0,-7883000.0,0.0,0.0,-7883000.0,0.0,-0.1,-0.1,76652190.0,76652190.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837020005210/0001558370-20-005210-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746920000966/a2240759z10-k.htm,1620586331,14:52:11,20210509
5,2019-12-31,AGRX,USD,2020-02-20,2020-02-20 16:36:47,Q4,0.0,0.0,0.0,0.0,2837000.0,3268000.0,0.0,0.0,6105000.0,6105000.0,0.0,42000.0,-6063000.0,0.0,-6105000.0,0.0,0.0,-6021000.0,0.0,0.0,-6021000.0,0.0,-0.1,-0.1,62559514.0,62559514.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746920000966/0001047469-20-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746920000966/a2240759z10-k.htm,1620586331,14:52:11,20210509
6,2019-09-30,AGRX,USD,2019-10-28,2019-10-28 07:32:46,Q3,0.0,0.0,0.0,0.0,2361000.0,2138000.0,0.0,0.0,4499000.0,4499000.0,0.0,40000.0,-4459000.0,0.0,-4499000.0,0.0,0.0,-4432000.0,0.0,0.0,-4432000.0,0.0,-0.08,-0.08,53609511.0,53609511.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465919056670/0001104659-19-056670-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465919056670/a19-17599_110q.htm,1620586331,14:52:11,20210509
7,2019-06-30,AGRX,USD,2019-08-01,2019-08-01 08:17:14,Q2,0.0,0.0,0.0,0.0,1779000.0,1768000.0,0.0,0.0,3547000.0,3547000.0,0.0,38000.0,-3509000.0,0.0,-3547000.0,0.0,0.0,-3484000.0,0.0,0.0,-3484000.0,0.0,-0.08,-0.08,43776549.0,43776549.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465919043196/0001104659-19-043196-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465919043196/a19-10366_110q.htm,1620586331,14:52:11,20210509
8,2019-03-31,AGRX,USD,2019-05-03,2019-05-03 16:30:50,Q1,0.0,0.0,0.0,0.0,2881000.0,1826000.0,0.0,0.0,4707000.0,4707000.0,0.0,43000.0,-4664000.0,0.0,-4707000.0,0.0,0.0,-4669000.0,0.0,0.0,-4669000.0,0.0,-0.13,-0.13,37308232.0,37308232.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465919026838/0001104659-19-026838-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746919001136/a2237968z10-k.htm,1620586331,14:52:11,20210509
9,2018-12-31,AGRX,USD,2019-03-12,2019-03-12 16:29:52,Q4,0.0,0.0,0.0,0.0,1856000.0,1566000.0,0.0,0.0,3422000.0,3422000.0,161000.0,5000.0,-3417000.0,0.0,-3422000.0,0.0,-304000.0,-3810000.0,0.0,0.0,-3810000.0,0.0,-0.11,-0.11,34377329.0,34377329.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746919001136/0001047469-19-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746919001136/a2237968z10-k.htm,1620586331,14:52:11,20210509
