,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WYY,USD,2021-03-23,2021-03-23 16:00:54,Q4,28387308.0,23573368.0,4813940.0,0.16958071543804012,0.0,3382390.0,439216.0,15361.347,4098256.0,27671624.0,74967.0,-1245989.47,-530305.47,-0.01868107641626321,715684.0,0.025211407858751523,-2.0,641472.0,0.022597140947637585,-7642734.0,8284.206,0.00029182781262668516,0.980281612142126,0.980281612142126,8450843.0,8527309.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495421003119/0001654954-21-003119-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495421003119/wyy_10k.htm,1620599994,18:39:54,20210509
1,2020-09-30,WYY,USD,2020-11-16,2020-11-16 16:03:06,Q3,57506561.0,51888205.0,5618356.0,0.09769939120511832,0.0,3684344.0,500015.0,118.0,4469540.0,56357745.0,69582.0,415740.0,1564556.0,0.027206565177841185,1148816.0,0.019977129218351278,118.0,1079446.0,0.018770832079490894,12483.0,1066963.0,0.018553761196048568,0.12625521501227746,0.12512306051064878,8450843.0,8527309.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495420012467/0001654954-20-012467-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495420012467/wyy_10q.htm,1620599994,18:39:54,20210509
2,2020-06-30,WYY,USD,2020-08-13,2020-08-13 16:01:22,Q2,54783790.0,49726210.0,5057580.0,0.09231891404373448,0.0,3733516.0,439684.0,9.0,4439604.0,54165814.0,76258.0,408554.0,1026530.0,0.018737841978439244,617976.0,0.01128027104367916,9.0,541727.0,0.009888454230713136,53100.0,488627.0,0.008919189417161535,0.05822511856784132,0.057509710553590415,8392031.0,8496426.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495420009066/0001654954-20-009066-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495420009066/wyy_10q.htm,1620599994,18:39:54,20210509
3,2020-03-31,WYY,USD,2020-05-14,2020-05-14 16:04:03,Q1,39665356.0,34700024.0,4965332.0,0.12518057319339324,0.0,3470092.0,492231.0,331.0,4225551.0,38925575.0,82117.0,422846.0,1162627.0,0.029310892860762425,739781.0,0.018650557428502596,331.0,661088.0,0.0166666347328384,177200.0,483888.0,0.012199260231018725,0.057715600666841047,0.0573136466714976,8384007.0,8442806.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495420005470/0001654954-20-005470-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495420003103/wyy_10k.htm,1620599994,18:39:54,20210509
4,2019-12-31,WYY,USD,2020-03-24,2020-03-24 16:07:13,Q4,28093252.0,23339895.0,4753357.0,0.1691992440035066,0.0,3774306.0,444319.0,33553.0,4475866.0,27815761.0,79599.0,481504.0,758995.0,0.027016986143149253,277491.0,0.009877496560383966,33553.0,232039.0,0.008259599137899734,265834.0,-33795.0,-0.0012029579202863377,-0.004026044019510856,-0.004024330079137418,8394096.0,8397671.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495420003103/0001654954-20-003103-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495420003103/wyy_10k.htm,1620599994,18:39:54,20210509
5,2019-09-30,WYY,USD,2019-11-14,2019-11-14 16:02:17,Q3,29616940.0,25302919.0,4314021.0,0.14566059153984173,0.0,3372269.0,406683.0,5324.0,4025245.0,29328164.0,78066.0,479326.0,768102.0,0.02593454961923818,288776.0,0.009750365837929239,5324.0,216074.0,0.00729562203252598,32364.0,183710.0,0.006202869033735423,0.021809,0.0218,8423435.0,8427182.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495419012974/0001654954-19-012974-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495419012974/wyy_10q.htm,1620599994,18:39:54,20210509
6,2019-06-30,WYY,USD,2019-08-14,2019-08-14 16:01:29,Q2,22093153.0,18036409.0,4056744.0,0.1836199658781162,0.0,3563405.0,415462.0,-9.0,4222931.0,22259340.0,75372.0,477032.0,310845.0,0.014069743689368376,-166187.0,-0.007522104246505693,-9.0,-241309.0,-0.010922343225523311,66452.0,-307761.0,-0.013930152930186108,-0.036642,-0.036642,8399072.0,8399072.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495419009559/0001654954-19-009559-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495419009559/wyy_10q.htm,1620599994,18:39:54,20210509
7,2019-03-31,WYY,USD,2019-05-14,2019-05-14 16:02:53,Q1,21916902.0,17663059.0,4253843.0,0.19408961175260991,0.0,3134709.0,393411.0,9.0,3768668.0,21431727.0,77545.0,472739.0,957914.0,0.04370663335538937,485175.0,0.022137024657955764,9.0,412101.0,0.01880288555380683,28000.0,384101.0,0.01752533273178846,0.045829,0.045827,8381244.0,8381467.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495419005900/0001654954-19-005900-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495419003090/wyy_10k.htm,1620599994,18:39:54,20210509
8,2018-12-31,WYY,USD,2019-03-22,2019-03-22 17:01:15,Q4,24760579.0,20275135.0,4485444.0,0.1811526297507017,0.0,3263148.0,376704.0,-5.0,3742426.0,24017561.0,8009.0,192714.0,935732.0,0.03779120027847491,743018.0,0.0300081027992116,-5.0,735462.0,0.029702940306848235,1147583.0,-412121.0,-0.016644239215892326,-0.049186,-0.049186,8378853.0,8378853.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495419003090/0001654954-19-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495419003090/wyy_10k.htm,1620599994,18:39:54,20210509
9,2018-09-30,WYY,USD,2018-11-14,2018-11-14 16:07:13,Q3,21294360.0,17609287.0,3685073.0,0.17305394480040726,0.0,3257262.0,387407.0,2.0,3749583.0,21358870.0,21644.0,352923.0,288413.0,0.01354410275772552,-64510.0,-0.00302944065940465,2.0,-85216.0,-0.0040018108081200845,24795.0,-110011.0,-0.0051662036332625165,-0.013226,-0.013226,8317780.0,8317780.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495418012717/0001654954-18-012717-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495418012717/wyy_10q.htm,1620599994,18:39:54,20210509
