,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAB.AX,AUD,2020-09-30,2020-09-30,Q3,4105500000,0.0,0.0,0.0,0.0,1157750000.0,40500000.0,27500000,0.0,0.0,2308500000,509750000.0,0.0,0.0,0.0,0.0,0.0,1290750000,0.31439532334673,416250000.0,639750000.0,0.15582754841066862,0.2287272077225599,0.2287272077225599,2797000000,2797000000,,,1620595487,17:24:47,20210509
1,2020-06-30,NAB.AX,AUD,2020-06-30,2020-06-30,Q2,4105500000,0.0,0.0,0.0,0.0,1157750000.0,40500000.0,27500000,0.0,0.0,2308500000,509750000.0,0.0,0.0,0.0,0.0,0.0,1290750000,0.31439532334673,416250000.0,639750000.0,0.15582754841066862,0.2287272077225599,0.2287272077225599,2797000000,2797000000,,,1620595487,17:24:47,20210509
2,2020-03-31,NAB.AX,AUD,2020-03-31,2020-03-31,Q1,4105500000,0.0,0.0,0.0,0.0,1157750000.0,40500000.0,27500000,0.0,0.0,2308500000,509750000.0,0.0,0.0,0.0,0.0,0.0,1290750000,0.31439532334673,416250000.0,639750000.0,0.15582754841066862,0.2287272077225599,0.2287272077225599,2797000000,2797000000,,,1620595487,17:24:47,20210509
3,2020-01-31,NAB.AX,AUD,2020-01-31,2020-01-31,Q1,4105500000,0.0,0.0,0.0,0.0,1157750000.0,40500000.0,27500000,0.0,0.0,2308500000,509750000.0,0.0,0.0,0.0,0.0,0.0,1290750000,0.31439532334673,416250000.0,639750000.0,0.15582754841066862,0.2287272077225599,0.2287272077225599,2797000000,2797000000,,,1620595487,17:24:47,20210509
4,2019-06-30,NAB.AX,AUD,2019-06-30,2019-06-30,Q2,4150750000,0.0,0.0,0.0,0.0,1277000000.0,50000000.0,39000000,0.0,0.0,3911250000,353000000.0,0.0,0.0,0.0,0.0,0.0,1794250000,0.43227127627537193,521750000.0,1199500000.0,0.28898391856893335,0.4215,0.411,2797000000,2868004866,,,1620595487,17:24:47,20210509
5,2019-03-31,NAB.AX,AUD,2019-03-31,2019-03-31,Q1,4150750000,0.0,0.0,0.0,0.0,1277000000.0,50000000.0,39000000,0.0,0.0,3911250000,353000000.0,0.0,0.0,0.0,0.0,0.0,1794250000,0.43227127627537193,521750000.0,1199500000.0,0.28898391856893335,0.4215,0.411,2797000000,2868004866,,,1620595487,17:24:47,20210509
6,2019-01-31,NAB.AX,AUD,2019-01-31,2019-01-31,Q1,4150750000,0.0,0.0,0.0,0.0,1277000000.0,50000000.0,39000000,0.0,0.0,3911250000,353000000.0,0.0,0.0,0.0,0.0,0.0,1794250000,0.43227127627537193,521750000.0,1199500000.0,0.28898391856893335,0.4215,0.411,2797000000,2868004866,,,1620595487,17:24:47,20210509
7,2018-06-30,NAB.AX,AUD,2018-06-30,2018-06-30,Q2,4366500000,0.0,0.0,0.0,0.0,1404500000.0,56500000.0,56000000,0.0,0.0,3759500000,195000000.0,0.0,0.0,0.0,0.0,0.0,2100000000,0.4809343868086568,613750000.0,1388500000.0,0.3179892362303905,0.503225,0.485,2709460000,2811340206,,,1620595487,17:24:47,20210509
8,2018-03-31,NAB.AX,AUD,2018-03-31,2018-03-31,Q1,4366500000,0.0,0.0,0.0,0.0,1404500000.0,56500000.0,56000000,0.0,0.0,3759500000,195000000.0,0.0,0.0,0.0,0.0,0.0,2100000000,0.4809343868086568,613750000.0,1388500000.0,0.3179892362303905,0.503225,0.485,2709460000,2811340206,,,1620595487,17:24:47,20210509
9,2018-01-31,NAB.AX,AUD,2018-01-31,2018-01-31,Q1,4366500000,0.0,0.0,0.0,0.0,1404500000.0,56500000.0,56000000,0.0,0.0,3759500000,195000000.0,0.0,0.0,0.0,0.0,0.0,2100000000,0.4809343868086568,613750000.0,1388500000.0,0.3179892362303905,0.503225,0.485,2709460000,2811340206,,,1620595487,17:24:47,20210509
10,2017-06-30,NAB.AX,AUD,2017-06-30,2017-06-30,Q2,4154000000,0.0,0.0,0.0,0.0,1266000000.0,46750000.0,73500000,0.0,0.0,3555250000,183500000.0,0.0,0.0,0.0,0.0,0.0,2165250000,0.5212445835339432,620000000.0,1321250000.0,0.3180669234472797,0.48675,0.47275,2664511000,2742993125,,,1620595487,17:24:47,20210509
11,2017-03-31,NAB.AX,AUD,2017-03-31,2017-03-31,Q1,4154000000,0.0,0.0,0.0,0.0,1266000000.0,46750000.0,73500000,0.0,0.0,3555250000,183500000.0,0.0,0.0,0.0,0.0,0.0,2165250000,0.5212445835339432,620000000.0,1321250000.0,0.3180669234472797,0.48675,0.47275,2664511000,2742993125,,,1620595487,17:24:47,20210509
12,2017-01-31,NAB.AX,AUD,2017-01-31,2017-01-31,Q1,4154000000,0.0,0.0,0.0,0.0,1266000000.0,46750000.0,73500000,0.0,0.0,3555250000,183500000.0,0.0,0.0,0.0,0.0,0.0,2165250000,0.5212445835339432,620000000.0,1321250000.0,0.3180669234472797,0.48675,0.47275,2664511000,2742993125,,,1620595487,17:24:47,20210509
13,2016-06-30,NAB.AX,AUD,2016-06-30,2016-06-30,Q2,5221500000,0.0,0.0,0.0,0.0,1357000000.0,49000000.0,-886000000,0.0,0.0,3674750000,155250000.0,2399750000.0,0.4595901560854161,2244500000.0,0.42985732069328736,0.0,2244500000,0.42985732069328736,638250000.0,88000000.0,0.016853394618404672,0.02195,0.02195,2596957000,2596957000,,,1620595487,17:24:47,20210509
14,2016-03-31,NAB.AX,AUD,2016-03-31,2016-03-31,Q1,5221500000,0.0,0.0,0.0,0.0,1357000000.0,49000000.0,-886000000,0.0,0.0,3674750000,155250000.0,2399750000.0,0.4595901560854161,2244500000.0,0.42985732069328736,0.0,2244500000,0.42985732069328736,638250000.0,88000000.0,0.016853394618404672,0.02195,0.02195,2596957000,2596957000,,,1620595487,17:24:47,20210509
15,2016-01-31,NAB.AX,AUD,2016-01-31,2016-01-31,Q1,5221500000,0.0,0.0,0.0,0.0,1357000000.0,49000000.0,-886000000,0.0,0.0,3674750000,155250000.0,2399750000.0,0.4595901560854161,2244500000.0,0.42985732069328736,0.0,2244500000,0.42985732069328736,638250000.0,88000000.0,0.016853394618404672,0.02195,0.02195,2596957000,2596957000,,,1620595487,17:24:47,20210509
16,2015-09-30,NAB.AX,AUD,2015-09-30,2015-09-30,Q3,4741500000,0.0,0.0,0.0,0.0,1295000000.0,86750000.0,1832000000,0.0,0.0,4109250000,186750000.0,2456750000.0,0.5181377201307603,2270000000.0,0.4787514499630918,0.0,2270000000,0.4787514499630918,679250000.0,1584500000.0,0.33417694822313615,0.63175,0.6135,2438782000,2511409943,,,1620595487,17:24:47,20210509
17,2015-06-30,NAB.AX,AUD,2015-06-30,2015-06-30,Q2,4741500000,0.0,0.0,0.0,0.0,1295000000.0,86750000.0,1832000000,0.0,0.0,4109250000,186750000.0,2456750000.0,0.5181377201307603,2270000000.0,0.4787514499630918,0.0,2270000000,0.4787514499630918,679250000.0,1584500000.0,0.33417694822313615,0.63175,0.6135,2438782000,2511409943,,,1620595487,17:24:47,20210509
18,2015-03-31,NAB.AX,AUD,2015-03-31,2015-03-31,Q1,4741500000,0.0,0.0,0.0,0.0,1295000000.0,86750000.0,1832000000,0.0,0.0,4109250000,186750000.0,2456750000.0,0.5181377201307603,2270000000.0,0.4787514499630918,0.0,2270000000,0.4787514499630918,679250000.0,1584500000.0,0.33417694822313615,0.63175,0.6135,2438782000,2511409943,,,1620595487,17:24:47,20210509
19,2015-01-31,NAB.AX,AUD,2015-01-31,2015-01-31,Q1,4741500000,0.0,0.0,0.0,0.0,1295000000.0,86750000.0,1832000000,0.0,0.0,4109250000,186750000.0,2456750000.0,0.5181377201307603,2270000000.0,0.4787514499630918,0.0,2270000000,0.4787514499630918,679250000.0,1584500000.0,0.33417694822313615,0.63175,0.6135,2438782000,2511409943,,,1620595487,17:24:47,20210509
20,2014-09-30,NAB.AX,AUD,2014-09-30,2014-09-30,Q3,4567500000,0.0,0.0,0.0,0.0,1342000000.0,84750000.0,2318500000,0.0,0.0,4259750000,177250000.0,0.0,0.0,0.0,0.0,0.0,1988750000,0.43541324575807333,664250000.0,1323750000.0,0.28981937602627256,0.54742125,0.53805525,2329990384,2371038939,,,1620595487,17:24:47,20210509
21,2014-06-30,NAB.AX,AUD,2014-06-30,2014-06-30,Q2,4567500000,0.0,0.0,0.0,0.0,1342000000.0,84750000.0,2318500000,0.0,0.0,4259750000,177250000.0,0.0,0.0,0.0,0.0,0.0,1988750000,0.43541324575807333,664250000.0,1323750000.0,0.28981937602627256,0.54742125,0.53805525,2329990384,2371038939,,,1620595487,17:24:47,20210509
22,2014-03-31,NAB.AX,AUD,2014-03-31,2014-03-31,Q1,4567500000,0.0,0.0,0.0,0.0,1342000000.0,84750000.0,2318500000,0.0,0.0,4259750000,177250000.0,0.0,0.0,0.0,0.0,0.0,1988750000,0.43541324575807333,664250000.0,1323750000.0,0.28981937602627256,0.54742125,0.53805525,2329990384,2371038939,,,1620595487,17:24:47,20210509
23,2014-01-31,NAB.AX,AUD,2014-01-31,2014-01-31,Q1,4567500000,0.0,0.0,0.0,0.0,1342000000.0,84750000.0,2318500000,0.0,0.0,4259750000,177250000.0,0.0,0.0,0.0,0.0,0.0,1988750000,0.43541324575807333,664250000.0,1323750000.0,0.28981937602627256,0.54742125,0.53805525,2329990384,2371038939,,,1620595487,17:24:47,20210509
24,2013-09-30,NAB.AX,AUD,2013-09-30,2013-09-30,Q3,7173500000,0.0,0.0,0.0,0.0,1283500000.0,72750000.0,372500000,0.0,0.0,4490000000,157750000.0,2208000000.0,0.3077995399735136,2050250000.0,0.28580887990520665,0.0,2050250000,0.28580887990520665,685250000.0,1363000000.0,0.19000487906879487,0.5656605,0.560731,2314822527,2334898610,,,1620595487,17:24:47,20210509
25,2013-06-30,NAB.AX,AUD,2013-06-30,2013-06-30,Q2,7173500000,0.0,0.0,0.0,0.0,1283500000.0,72750000.0,372500000,0.0,0.0,4490000000,157750000.0,2208000000.0,0.3077995399735136,2050250000.0,0.28580887990520665,0.0,2050250000,0.28580887990520665,685250000.0,1363000000.0,0.19000487906879487,0.5656605,0.560731,2314822527,2334898610,,,1620595487,17:24:47,20210509
