,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APO,USD,2021-02-19,2021-02-19,Q4,1296496000,542175000.0,754321000.0,0.5818151386506398,0.0,95144000.0,0.0,23421000.0,95144000,637319000,282540000.0,5770000.0,664947000.0,0.5128801014426577,659177000,0.9476311535091508,409952000.0,1228600000,0.9476311535091508,153139000.0,434104000.0,0.33482864582690575,1.9058734773864203,1.9058734773864203,227771678.0,227771678.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149421000012/0001411494-21-000012-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411494/000141149421000012/apo-20201231.htm,1620588627,15:30:27,20210509
1,2020-09-30,APO,USD,2020-11-06,2020-11-06,Q3,1018274000,404732000.0,613542000.0,0.6025313422516926,0.0,90822000.0,0.0,9549000.0,90822000,495554000,34889000.0,4509000.0,527229000.0,0.5177673199944219,522720000,0.513339238751063,276140000.0,765456000,0.751719085432801,89357000.0,272399000.0,0.26751051288749395,1.11,1.11,227771678.0,227771678.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000045/0001411494-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411494/000141149420000045/apo-20200930.htm,1620588627,15:30:27,20210509
2,2020-06-30,APO,USD,2020-08-07,2020-08-07,Q2,1508335000,586398000.0,921937000.0,0.611228274885884,0.0,83729000.0,0.0,2968000.0,83729000,670127000,32291000.0,4071000.0,842279000.0,0.55841639953989,838208000,0.5557173969973513,329497000.0,1139408000,0.7554077840797966,140323000.0,446329000.0,0.29590840231115767,1.84,1.84,227653988.0,227653988.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000034/0001411494-20-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411494/000141149420000034/apo-630202010q.htm,1620588627,15:30:27,20210509
3,2020-03-31,APO,USD,2020-05-11 00:00:00,2020-05-11 16:50:39,Q1,-1469086000,-444607000.0,-1024479000.0,0.6973580852312254,0.0,84522000.0,0.0,-16916000.0,84522000,-360085000,31242000.0,4478000.0,-1104523000.0,0.751843663338974,-1109001000,0.7548918170889928,-1447387000.0,-2579696000,1.7559870558973403,-295853000.0,-996218000.0,0.6781209541170496,-4.47,-4.47,226757519.0,226757519.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000023/0001411494-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000023/apo-331202010q.htm,1620588627,15:30:27,20210509
4,2019-12-31,APO,USD,2020-02-21 00:00:00,2020-02-21 17:07:47,Q4,914772000,478821000.0,435951000.0,0.476567931681337,0.0,91528000.0,0.0,-10747000.0,91528000,570349000,28126000.0,4316000.0,348739000.0,0.38123051427022253,344423000,0.3765123987179319,98491000.0,424372000,0.463910132798118,66351000.0,166043000.0,0.1815129890289602,0.68,0.68,221863632.0,221863632.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000012/0001411494-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000012/apo-1231201910k.htm,1620588627,15:30:27,20210509
5,2019-09-30,APO,USD,2019-11-05 00:00:00,2019-11-05 16:12:23,Q3,702721000,257970000.0,444751000.0,0.6328984049146105,0.0,85313000.0,0.0,-43400000.0,85313000,343283000,27833000.0,4050000.0,363488000.0,0.517257916015033,359438000,0.5114946045443355,-52559000.0,289198000,0.4115402841241403,-231896000.0,363270000.0,0.5169476933235239,1.64,1.63,205797643.0,207641323.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000054/0001411494-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000054/apo-930201910q.htm,1620588627,15:30:27,20210509
6,2019-06-30,APO,USD,2019-08-06,2019-08-06 16:24:54,Q2,636579000,236609000.0,399970000.0,0.6283116471011453,0.0,81839000.0,0.0,5828000.0,81839000,318448000,23302000.0,3748000.0,321879000.0,0.505638734548265,318131000,0.49975101283579887,55519000.0,359058000,0.5640431116954848,16897000.0,164823000.0,0.25891994552129427,0.75,0.75,199578950.0,199578950.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000040/apo-630201910q.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000040/apo-630201910q.htm,1620588627,15:30:27,20210509
7,2019-03-31,APO,USD,2019-05-06 00:00:00,2019-05-06 16:25:36,Q1,677777000,287687000.0,390090000.0,0.5755432834103252,0.0,71662000.0,0.0,530000.0,71662000,359349000,19108000.0,3644000.0,322072000.0,0.4751887420198679,318428000,0.46981234240760605,28825000.0,335221000,0.4945889282168029,19654000.0,149057000.0,0.21992041630211706,0.694688,0.694688,201375418.0,201375418.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000028/0001411494-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000028/apo-331201910q.htm,1620588627,15:30:27,20210509
8,2018-12-31,APO,USD,2019-03-01 00:00:00,2019-03-01 16:08:23,Q4,-114885000,-13594000.0,-101291000.0,0.8816729773251513,0.0,71593000.0,0.0,33203000.0,71593000,57999000,15206000.0,4018000.0,-168866000.0,1.4698698698698698,-172884000,1.5048439744091917,-157525000.0,-338478000,2.9462331897114504,39425000.0,-187245000.0,1.6298472385428908,-0.9298304721582253,-0.9298304721582253,201375418.0,201375418.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000016/0001411494-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000016/apo-1231201810k.htm,1620588627,15:30:27,20210509
9,2018-09-30,APO,USD,2018-11-05 00:00:00,2018-11-05 17:05:11,Q3,517731000,226115000.0,291616000.0,0.5632577535438288,0.0,70657000.0,0.0,2339000.0,70657000,296772000,15209000.0,3641000.0,224600000.0,0.43381601642551826,220959000,0.4267834068270975,170623000.0,381784000,0.7374176937444349,19092000.0,171521000.0,0.33129366408424454,0.77,0.77,200347996.0,200347996.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000051/0001411494-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000051/apo-930201810q.htm,1620588627,15:30:27,20210509
