,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVC.AX,AUD,2020-09-30,2020-09-30,Q3,744755.0,238691.0,506064.0,0.6795039979590604,0.0,1028034.0,0.0,-29566.25,167547.75,0.0,6257.75,29132.0,-689517.75,-0.9258316493343448,-718649.75,-0.9649478687622104,-107738.0,-821529.0,-1.1030862498405516,0.0,-740949.0,-0.9948895945646555,-0.027536082369250165,-0.027536082369250165,26908294.0,26908294.0,,,1620588956,15:35:56,20210509
1,2020-06-30,AVC.AX,AUD,2020-06-30,2020-06-30,Q2,744755.0,238691.0,506064.0,0.6795039979590604,0.0,1028034.0,0.0,-29566.25,167547.75,0.0,6257.75,29132.0,-689517.75,-0.9258316493343448,-718649.75,-0.9649478687622104,-107738.0,-821529.0,-1.1030862498405516,0.0,-740949.0,-0.9948895945646555,-0.027536082369250165,-0.027536082369250165,26908294.0,26908294.0,,,1620588956,15:35:56,20210509
2,2020-03-31,AVC.AX,AUD,2020-03-31,2020-03-31,Q1,744755.0,238691.0,506064.0,0.6795039979590604,0.0,1028034.0,0.0,-29566.25,167547.75,0.0,6257.75,29132.0,-689517.75,-0.9258316493343448,-718649.75,-0.9649478687622104,-107738.0,-821529.0,-1.1030862498405516,0.0,-740949.0,-0.9948895945646555,-0.027536082369250165,-0.027536082369250165,26908294.0,26908294.0,,,1620588956,15:35:56,20210509
3,2020-01-31,AVC.AX,AUD,2020-01-31,2020-01-31,Q1,744755.0,238691.0,506064.0,0.6795039979590604,0.0,1028034.0,0.0,-29566.25,167547.75,0.0,6257.75,29132.0,-689517.75,-0.9258316493343448,-718649.75,-0.9649478687622104,-107738.0,-821529.0,-1.1030862498405516,0.0,-740949.0,-0.9948895945646555,-0.027536082369250165,-0.027536082369250165,26908294.0,26908294.0,,,1620588956,15:35:56,20210509
4,2019-06-30,AVC.AX,AUD,2019-06-30,2019-06-30,Q2,125952.75,32730.75,93222.0,0.7401346933671555,0.0,538392.5,0.0,29194.5,325195.25,0.0,5074.5,15206.75,-770365.75,-6.116307504202965,-785572.5,-6.237041271429167,37876.75,-745479.5,-5.918723489562554,0.0,243090.0,1.9300094678361528,0.011725,0.00835,26908294.0,37816527.0,,,1620588956,15:35:56,20210509
5,2019-03-31,AVC.AX,AUD,2019-03-31,2019-03-31,Q1,125952.75,32730.75,93222.0,0.7401346933671555,0.0,538392.5,0.0,29194.5,325195.25,0.0,5074.5,15206.75,-770365.75,-6.116307504202965,-785572.5,-6.237041271429167,37876.75,-745479.5,-5.918723489562554,0.0,243090.0,1.9300094678361528,0.011725,0.00835,26908294.0,37816527.0,,,1620588956,15:35:56,20210509
6,2019-01-31,AVC.AX,AUD,2019-01-31,2019-01-31,Q1,125952.75,32730.75,93222.0,0.7401346933671555,0.0,538392.5,0.0,29194.5,325195.25,0.0,5074.5,15206.75,-770365.75,-6.116307504202965,-785572.5,-6.237041271429167,37876.75,-745479.5,-5.918723489562554,0.0,243090.0,1.9300094678361528,0.011725,0.00835,26908294.0,37816527.0,,,1620588956,15:35:56,20210509
7,2018-06-30,AVC.AX,AUD,2018-06-30,2018-06-30,Q2,1079127.0,840008.5,239118.5,0.22158513316782918,0.0,812207.25,0.0,158128.75,204729.5,0.0,3396.0,73625.75,-821708.75,-0.7614569462167103,-895334.5,-0.8296840872297699,47134.25,-851556.0,-0.7891156462585034,-2960.5,-756493.5,-0.7010236051919746,-0.04425,-0.04425,18163862.0,18163862.0,,,1620588956,15:35:56,20210509
8,2018-03-31,AVC.AX,AUD,2018-03-31,2018-03-31,Q1,1079127.0,840008.5,239118.5,0.22158513316782918,0.0,812207.25,0.0,158128.75,204729.5,0.0,3396.0,73625.75,-821708.75,-0.7614569462167103,-895334.5,-0.8296840872297699,47134.25,-851556.0,-0.7891156462585034,-2960.5,-756493.5,-0.7010236051919746,-0.04425,-0.04425,18163862.0,18163862.0,,,1620588956,15:35:56,20210509
9,2018-01-31,AVC.AX,AUD,2018-01-31,2018-01-31,Q1,1079127.0,840008.5,239118.5,0.22158513316782918,0.0,812207.25,0.0,158128.75,204729.5,0.0,3396.0,73625.75,-821708.75,-0.7614569462167103,-895334.5,-0.8296840872297699,47134.25,-851556.0,-0.7891156462585034,-2960.5,-756493.5,-0.7010236051919746,-0.04425,-0.04425,18163862.0,18163862.0,,,1620588956,15:35:56,20210509
10,2017-06-30,AVC.AX,AUD,2017-06-30,2017-06-30,Q2,903760.25,613745.25,290015.0,0.32089815855477155,0.0,591594.0,0.0,141681.25,175270.75,0.0,2002.5,3444.5,-476849.75,-0.5276285939772191,-480294.25,-0.5314398923829633,128639.5,-349378.5,-0.38658316738316384,3381.25,-342924.5,-0.37944189291352437,-0.03275,-0.03275,10629001.0,10629001.0,,,1620588956,15:35:56,20210509
11,2017-03-31,AVC.AX,AUD,2017-03-31,2017-03-31,Q1,903760.25,613745.25,290015.0,0.32089815855477155,0.0,591594.0,0.0,141681.25,175270.75,0.0,2002.5,3444.5,-476849.75,-0.5276285939772191,-480294.25,-0.5314398923829633,128639.5,-349378.5,-0.38658316738316384,3381.25,-342924.5,-0.37944189291352437,-0.03275,-0.03275,10629001.0,10629001.0,,,1620588956,15:35:56,20210509
12,2017-01-31,AVC.AX,AUD,2017-01-31,2017-01-31,Q1,903760.25,613745.25,290015.0,0.32089815855477155,0.0,591594.0,0.0,141681.25,175270.75,0.0,2002.5,3444.5,-476849.75,-0.5276285939772191,-480294.25,-0.5314398923829633,128639.5,-349378.5,-0.38658316738316384,3381.25,-342924.5,-0.37944189291352437,-0.03275,-0.03275,10629001.0,10629001.0,,,1620588956,15:35:56,20210509
13,2016-06-30,AVC.AX,AUD,2016-06-30,2016-06-30,Q2,825290.25,537780.25,287510.0,0.34837440524712365,0.0,1012655.0,0.0,189256.0,266938.5,0.0,499.5,7519.25,-1002935.25,-1.215251543320668,-1010454.5,-1.2243625803164402,-236040.75,-1242407.25,-1.5054185482016782,-1815.75,-1114336.0,-1.3502352657140928,-0.15925,-0.15925,7424083.0,7424083.0,,,1620588956,15:35:56,20210509
14,2016-03-31,AVC.AX,AUD,2016-03-31,2016-03-31,Q1,825290.25,537780.25,287510.0,0.34837440524712365,0.0,1012655.0,0.0,189256.0,266938.5,0.0,499.5,7519.25,-1002935.25,-1.215251543320668,-1010454.5,-1.2243625803164402,-236040.75,-1242407.25,-1.5054185482016782,-1815.75,-1114336.0,-1.3502352657140928,-0.15925,-0.15925,7424083.0,7424083.0,,,1620588956,15:35:56,20210509
15,2016-01-31,AVC.AX,AUD,2016-01-31,2016-01-31,Q1,825290.25,537780.25,287510.0,0.34837440524712365,0.0,1012655.0,0.0,189256.0,266938.5,0.0,499.5,7519.25,-1002935.25,-1.215251543320668,-1010454.5,-1.2243625803164402,-236040.75,-1242407.25,-1.5054185482016782,-1815.75,-1114336.0,-1.3502352657140928,-0.15925,-0.15925,7424083.0,7424083.0,,,1620588956,15:35:56,20210509
16,2015-09-30,AVC.AX,AUD,2015-09-30,2015-09-30,Q3,329602.25,10492.75,319109.5,0.9681654175601047,73480.75,665843.75,0.0,-325176.0,415265.0,0.0,9739.75,6454.5,-835480.0,-2.5348127932985896,-841934.5,-2.554395487288087,-353224.0,-1200888.75,-3.6434482774313586,8182.25,-1175865.75,-3.567529499571074,-0.16475,-0.16475,7197919.0,7197919.0,,,1620588956,15:35:56,20210509
17,2015-06-30,AVC.AX,AUD,2015-06-30,2015-06-30,Q2,329602.25,10492.75,319109.5,0.9681654175601047,73480.75,665843.75,0.0,-325176.0,415265.0,0.0,9739.75,6454.5,-835480.0,-2.5348127932985896,-841934.5,-2.554395487288087,-353224.0,-1200888.75,-3.6434482774313586,8182.25,-1175865.75,-3.567529499571074,-0.16475,-0.16475,7197919.0,7197919.0,,,1620588956,15:35:56,20210509
18,2015-03-31,AVC.AX,AUD,2015-03-31,2015-03-31,Q1,329602.25,10492.75,319109.5,0.9681654175601047,73480.75,665843.75,0.0,-325176.0,415265.0,0.0,9739.75,6454.5,-835480.0,-2.5348127932985896,-841934.5,-2.554395487288087,-353224.0,-1200888.75,-3.6434482774313586,8182.25,-1175865.75,-3.567529499571074,-0.16475,-0.16475,7197919.0,7197919.0,,,1620588956,15:35:56,20210509
19,2015-01-31,AVC.AX,AUD,2015-01-31,2015-01-31,Q1,329602.25,10492.75,319109.5,0.9681654175601047,73480.75,665843.75,0.0,-325176.0,415265.0,0.0,9739.75,6454.5,-835480.0,-2.5348127932985896,-841934.5,-2.554395487288087,-353224.0,-1200888.75,-3.6434482774313586,8182.25,-1175865.75,-3.567529499571074,-0.16475,-0.16475,7197919.0,7197919.0,,,1620588956,15:35:56,20210509
20,2014-09-30,AVC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24823.0,0.0,8727.0,1967139.25,0.0,0.0,27757.0,-2000689.5,0.0,-2028446.5,0.0,-12398.25,-2040206.75,0.0,0.0,-1893913.0,0.0,-3.32245175,-3.32245175,570024.0,570024.0,,,1620588956,15:35:56,20210509
21,2014-06-30,AVC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24823.0,0.0,8727.0,1967139.25,0.0,0.0,27757.0,-2000689.5,0.0,-2028446.5,0.0,-12398.25,-2040206.75,0.0,0.0,-1893913.0,0.0,-3.32245175,-3.32245175,570024.0,570024.0,,,1620588956,15:35:56,20210509
22,2014-03-31,AVC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24823.0,0.0,8727.0,1967139.25,0.0,0.0,27757.0,-2000689.5,0.0,-2028446.5,0.0,-12398.25,-2040206.75,0.0,0.0,-1893913.0,0.0,-3.32245175,-3.32245175,570024.0,570024.0,,,1620588956,15:35:56,20210509
23,2014-01-31,AVC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24823.0,0.0,8727.0,1967139.25,0.0,0.0,27757.0,-2000689.5,0.0,-2028446.5,0.0,-12398.25,-2040206.75,0.0,0.0,-1893913.0,0.0,-3.32245175,-3.32245175,570024.0,570024.0,,,1620588956,15:35:56,20210509
24,2013-09-30,AVC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,1267.25,-1267.25,0.0,0.0,68338.5,0.0,18954.75,119534.0,0.0,0.0,60294.0,-189139.75,0.0,-249433.75,0.0,-146936.5,-390484.5,0.0,0.0,-379626.0,0.0,-0.961429,-0.961429,395434.0,395434.0,,,1620588956,15:35:56,20210509
25,2013-06-30,AVC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,1267.25,-1267.25,0.0,0.0,68338.5,0.0,18954.75,119534.0,0.0,0.0,60294.0,-189139.75,0.0,-249433.75,0.0,-146936.5,-390484.5,0.0,0.0,-379626.0,0.0,-0.961429,-0.961429,395434.0,395434.0,,,1620588956,15:35:56,20210509
26,2013-03-31,AVC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,1267.25,-1267.25,0.0,0.0,68338.5,0.0,18954.75,119534.0,0.0,0.0,60294.0,-189139.75,0.0,-249433.75,0.0,-146936.5,-390484.5,0.0,0.0,-379626.0,0.0,-0.961429,-0.961429,395434.0,395434.0,,,1620588956,15:35:56,20210509
27,2013-01-31,AVC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,1267.25,-1267.25,0.0,0.0,68338.5,0.0,18954.75,119534.0,0.0,0.0,60294.0,-189139.75,0.0,-249433.75,0.0,-146936.5,-390484.5,0.0,0.0,-379626.0,0.0,-0.961429,-0.961429,395434.0,395434.0,,,1620588956,15:35:56,20210509
28,2012-09-30,AVC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,38835.0,-38835.0,0.0,0.0,212171.75,7430.25,2590.75,160897.25,0.0,0.0,53348.0,-419334.25,0.0,-472682.25,0.0,2590.75,-443568.75,0.0,0.0,-425120.75,0.0,-1.67140875,-1.67140875,254394.0,254394.0,,,1620588956,15:35:56,20210509
29,2012-06-30,AVC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,38835.0,-38835.0,0.0,0.0,212171.75,7430.25,2590.75,160897.25,0.0,0.0,53348.0,-419334.25,0.0,-472682.25,0.0,2590.75,-443568.75,0.0,0.0,-425120.75,0.0,-1.67140875,-1.67140875,254394.0,254394.0,,,1620588956,15:35:56,20210509
30,2012-03-31,AVC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,38835.0,-38835.0,0.0,0.0,212171.75,7430.25,2590.75,160897.25,0.0,0.0,53348.0,-419334.25,0.0,-472682.25,0.0,2590.75,-443568.75,0.0,0.0,-425120.75,0.0,-1.67140875,-1.67140875,254394.0,254394.0,,,1620588956,15:35:56,20210509
31,2012-01-31,AVC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,38835.0,-38835.0,0.0,0.0,212171.75,7430.25,2590.75,160897.25,0.0,0.0,53348.0,-419334.25,0.0,-472682.25,0.0,2590.75,-443568.75,0.0,0.0,-425120.75,0.0,-1.67140875,-1.67140875,254394.0,254394.0,,,1620588956,15:35:56,20210509
32,2011-09-30,AVC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189809.0,189809.0,,,1620588956,15:35:56,20210509
33,2011-06-30,AVC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189809.0,189809.0,,,1620588956,15:35:56,20210509
34,2011-03-31,AVC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189809.0,189809.0,,,1620588956,15:35:56,20210509
35,2011-01-31,AVC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189809.0,189809.0,,,1620588956,15:35:56,20210509
