,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPSN,USD,2021-03-08,2021-03-08 07:07:40,Q4,102125000.0,28050000.0,74075000.0,0.7253365973072216,27997000.0,12605000.0,39700000.0,1141000.0,80961000.0,109011000.0,5173000.0,7082000.0,196000.0,0.0019192166462668298,-6886000.0,-0.06742717258261934,1356000.0,-10703000.0,-0.10480293757649939,2553000.0,-13256000.0,-0.1298017135862913,-0.2,-0.2,67027572.0,67027572.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299321000031/0001102993-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299321000031/lpsn-20201231.htm,1620594591,17:09:51,20210509
1,2020-09-30,LPSN,USD,2020-11-09,2020-11-06 20:47:03,Q3,94804000.0,27692000.0,67112000.0,0.70790262014261,27736000.0,14891000.0,32775000.0,-508000.0,75813000.0,103505000.0,3159000.0,6644000.0,-2057000.0,-0.02169739673431501,-8701000.0,-0.09177882789755706,-26950000.0,-38810000.0,-0.4093709126197207,-100000.0,-38710000.0,-0.4083161048057044,-0.58,-0.58,66451414.0,66451414.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000149/0001102993-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000149/a2020q3liveperson10-q.htm,1620594591,17:09:51,20210509
2,2020-06-30,LPSN,USD,2020-08-07,2020-08-07 20:11:42,Q2,91603000.0,27707000.0,63896000.0,0.6975317402268485,26967000.0,16353000.0,34618000.0,-1309000.0,78342000.0,106049000.0,3211000.0,6425000.0,-8021000.0,-0.08756263441153674,-14446000.0,-0.15770225865965087,-1309000.0,-18966000.0,-0.20704562077661212,-339000.0,-18627000.0,-0.20334486861784,-0.28,-0.28,65650782.0,65650782.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000124/0001102993-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000124/a2020q2liveperson10-q.htm,1620594591,17:09:51,20210509
3,2020-03-31,LPSN,USD,2020-05-11,2020-05-11 16:44:44,Q1,78088000.0,22820000.0,55268000.0,0.707765597787112,25716000.0,16469000.0,42680000.0,-667000.0,85270000.0,108090000.0,2791000.0,6227000.0,-23775000.0,-0.3044641942423932,-30002000.0,-0.38420756070074785,-3857000.0,-36649000.0,-0.46932947443909434,352000.0,-37001000.0,-0.4738372093023256,-0.57,-0.57,64388850.0,64388850.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000051/0001102993-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000017/a201910-kliveperson.htm,1620594591,17:09:51,20210509
4,2019-12-31,LPSN,USD,2020-03-02,2020-03-02 17:00:51,Q4,79073000.0,22060000.0,57013000.0,0.7210172878226448,23213000.0,15078000.0,42661000.0,5224000.0,81400000.0,103460000.0,0.0,5293000.0,-19094000.0,-0.2414730691892302,-24387000.0,-0.308411214953271,5090000.0,-26704000.0,-0.3377132523111555,618000.0,-27322000.0,-0.34552881514549844,-0.43,-0.43,63556205.0,63556205.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000017/0001102993-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000017/a201910-kliveperson.htm,1620594591,17:09:51,20210509
5,2019-09-30,LPSN,USD,2019-11-08,2019-11-08 17:02:37,Q3,75175000.0,20120000.0,55055000.0,0.7323578317259727,20577000.0,13958000.0,41774000.0,-1810000.0,76756000.0,96876000.0,0.0,4893000.0,-16808000.0,-0.22358496840705022,-21701000.0,-0.2886730961090788,-3235000.0,-24936000.0,-0.3317060192883272,936000.0,-25872000.0,-0.34415696707682075,-0.41,-0.41,63014802.0,63014802.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000120/0001102993-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000120/a2019q3liveperson10-q.htm,1620594591,17:09:51,20210509
6,2019-06-30,LPSN,USD,2019-08-02,2019-08-02 17:14:26,Q2,70959000.0,18049000.0,52910000.0,0.7456418495187361,20182000.0,13763000.0,39343000.0,-2267000.0,73726000.0,91775000.0,0.0,4485000.0,-16331000.0,-0.23014698628785638,-20816000.0,-0.29335249933059937,-2472000.0,-23288000.0,-0.3281895178906129,699000.0,-23987000.0,-0.33804027677954873,-0.38,-0.38,62350787.0,62350787.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000104/0001102993-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000104/a2019q2liveperson10-q.htm,1620594591,17:09:51,20210509
7,2019-03-31,LPSN,USD,2019-05-07,2019-05-06 18:07:16,Q1,66402000.0,18649000.0,47753000.0,0.7191500256016385,18173000.0,14167000.0,33036000.0,66000.0,65837000.0,84486000.0,0.0,4627000.0,-13457000.0,-0.20265955844703473,-18084000.0,-0.2723411945423331,-213000.0,-18297000.0,-0.275548929249119,593000.0,-18890000.0,-0.28447938315110993,-0.31,-0.31,61422227.0,61422227.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000059/0001102993-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000016/a201810-kliveperson.htm,1620594591,17:09:51,20210509
8,2018-12-31,LPSN,USD,2019-02-25,2019-02-25 07:19:10,Q4,65724000.0,16800000.0,48924000.0,0.7443856125616213,14752000.0,12279000.0,27073000.0,-418000.0,54502000.0,71302000.0,0.0,4527000.0,-1051000.0,-0.015991114357008094,-5578000.0,-0.08487006268638549,-2080000.0,-7658000.0,-0.11651755827399428,-1193000.0,-6465000.0,-0.0983658937374475,-0.11,-0.11,60794252.0,60794252.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000016/0001102993-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000016/a201810-kliveperson.htm,1620594591,17:09:51,20210509
9,2018-09-30,LPSN,USD,2018-11-09,2018-11-09 15:38:17,Q3,64213000.0,15689000.0,48524000.0,0.7556725273698472,13484000.0,11972000.0,26748000.0,-213000.0,52628000.0,68317000.0,0.0,4266000.0,162000.0,0.002522853627770078,-4104000.0,-0.06391229190350864,-935000.0,-5039000.0,-0.07847320636008286,2004000.0,-7043000.0,-0.10968184012583122,-0.12,-0.12,60014246.0,60014246.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000152/0001102993-18-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000152/a2018q3liveperson10-q.htm,1620594591,17:09:51,20210509
