,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEED,CNY,2020-09-30,2020-09-30,Q2,4219500.0,9029500.0,-4810000.0,-1.1399454911719398,-170500.0,28425000.0,0.0,1618000.0,9029500.0,0.0,-1815500.0,0.0,0.0,0.0,-34682500.0,-8.219575779120749,0.0,-53062500.0,-12.575542125844294,212500.0,-42286500.0,-10.021685033771774,-8.806531826095648,-8.806531826095648,4801720.0,4801720.0,,,1620597737,18:02:17,20210509
1,2020-03-31,SEED,CNY,2020-04-14 00:00:00,2020-04-14 17:00:34,Q1,44074000.0,30941000.0,13133000.0,0.29797613105232107,4457000.0,6039000.0,0.0,0.0,10495999.999999998,41437000.0,-2165000.0,0.0,-2853000.0,-0.064732,2637000.0,0.05983119299360167,3236000.0,3708000.0,0.08413123383400645,0.0,-688000.0,-0.015610110269092889,-0.14328,-0.14328,4801720.0,4801720.0,https://www.sec.gov/Archives/edgar/data/1321851/000110465920046423/0001104659-20-046423-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000110465920046423/tm2015535-1_6k.htm,1620597737,18:02:17,20210509
2,2019-09-30,SEED,CNY,2019-09-30,2019-09-30,Q4,10255000.0,42097000.0,-31842000.0,-3.105021940516821,6201000.0,20265000.0,0.0,1239000.0,31835000.0,73932000.0,-2339000.0,0.0,-65165000.0,-6.354461,-63677000.0,-6.2093612871769865,0.0,-66016000.0,-6.437445148707948,510000.0,-63336000.0,-6.176109215017065,-13.17228,-13.17228,4808280.0,4808280.0,,,1620597737,18:02:17,20210509
3,2019-03-31,SEED,CNY,2019-06-03 00:00:00,2019-06-03 16:17:09,Q3,82185000.0,63173000.0,19012000.0,0.2313317515361684,7066000.0,11002000.0,0.0,-2267000.0,15801000.000000002,78974000.0,-2338000.0,0.0,-1122000.0,-0.013652,3211000.0,0.039070389973839506,0.0,873000.0,0.010622376346048549,0.0,1216000.0,0.014795887327371174,0.29962,0.29962,4058410.0,4058410.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420419029440/0001144204-19-029440-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420419029440/tv522682_20f.htm,1620597737,18:02:17,20210509
4,2018-09-30,SEED,CNY,2018-10-17 00:00:00,2018-10-17 10:09:16,Q2,12927000.0,7047000.0,5880000.0,0.4548619169180784,14001000.0,10999000.0,0.0,105000.0,28912000.000000004,35959000.0,-18662000.0,0.0,-146986000.0,-11.370465,-23032000.0,-1.7816972228668677,0.0,-132377000.0,-10.240349655759264,0.0,-128324000.0,-9.926819834455017,-35.29933,-35.29933,3635310.0,3635310.0,https://www.sec.gov/Archives/edgar/data/1321851/000095010318012125/0000950103-18-012125-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000095010318012125/dp97050_6k.htm,1620597737,18:02:17,20210509
5,2018-03-31,SEED,CNY,2018-05-10 00:00:00,2018-05-10 11:19:55,Q1,3588000.0,4358000.0,-770000.0,-0.21460423634336678,13131000.0,28917000.0,0.0,0.0,42048000.0,46406000.0,-4119000.0,0.0,-29458000.0,-8.210145,-42818000.0,-11.933667781493869,18396000.0,-28541000.0,-7.954570791527313,0.0,-25339000.0,-7.062151616499443,-10.18187,-10.18187,2488640.0,2488640.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420418026905/0001144204-18-026905-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420418026905/tv493747_6k.htm,1620597737,18:02:17,20210509
6,2017-09-30,SEED,CNY,2017-10-06 00:00:00,2017-10-06 08:00:31,Q4,870000.0,678000.0,192000.0,0.2206896551724138,38682000.0,36094000.0,0.0,0.0,114454000.00000001,115132000.00000001,-7579000.0,0.0,-83253000.0,-95.693103,-114262000.0,-131.33563218390805,0.0,-121841000.0,-140.0471264367816,0.0,-75674000.0,-86.9816091954023,-26.94665,-26.94665,2808290.0,2808290.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420417051591/0001144204-17-051591-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420417051591/v476478_6k.htm,1620597737,18:02:17,20210509
7,2017-03-31,SEED,CNY,2017-04-13 00:00:00,2017-04-13 13:30:13,Q3,0.0,0.0,0.0,0.0,8473000.0,17270000.0,6624000.0,0.0,31330000.0,31330000.0,3496000.0,0.0,-29912000.0,0.0,-31330000.0,0.0,1037000.0,-33408000.0,0.0,0.0,-28447000.0,0.0,-12.4,-12.4,2292354.0,2292354.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420417020302/0001144204-17-020302-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420417020302/v464160_6k.htm,1620597737,18:02:17,20210509
8,2016-12-31,SEED,CNY,2017-01-03 00:00:00,2017-01-03 06:30:18,Q2,5542000.0,2890000.0,2652000.0,0.4785276073619632,9146000.0,9669000.0,11225000.0,0.0,26035000.0,28925000.0,2829000.0,0.0,-23351000.0,-4.213460844460483,-23383000.0,-4.219234933237098,4005000.0,-26180000.0,-4.723926380368098,1282000.0,-25321000.0,-4.568928184770841,-11.1,-11.1,2287354.0,2287354.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420417000017/0001144204-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420417000017/v456052_6k.htm,1620597737,18:02:17,20210509
9,2016-09-30,SEED,CNY,2016-10-03 00:00:00,2016-10-03 08:00:28,Q1,241339000.0,177296000.0,64043000.0,0.2653653160077733,16260000.0,28497000.0,9927000.0,0.0,57593000.0,234889000.0,2697000.0,0.0,6420000.0,0.026601585321891615,6450000.0,0.026725891795358395,-2909000.0,3723000.0,0.0154264333572278,-36000.0,9516000.0,0.03943001338366364,4.160265529515764,4.160265529515764,2287354.0,2287354.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420416126401/0001144204-16-126401-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420416126401/v449857_6k.htm,1620597737,18:02:17,20210509
10,2016-06-30,SEED,CNY,2016-08-11 00:00:00,2016-08-11 06:31:06,Q4,82607000.0,68794000.0,13813000.0,0.16721343227571514,8588000.0,14087000.0,8330000.0,0.0,28950000.0,97744000.0,3460000.0,0.0,-15054000.0,-0.1822363722202719,-15137000.0,-0.1832411296863462,2055000.0,-18514000.0,-0.22412144249276697,13000.0,-18213000.0,-0.22047768348929267,-8.0,-8.0,2285354.0,2285354.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420416118159/0001144204-16-118159-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420416118159/v446675_6k.htm,1620597737,18:02:17,20210509
11,2016-03-31,SEED,CNY,2016-04-05 00:00:00,2016-04-05 06:01:03,Q3,2752000.0,8308000.0,-5556000.0,-2.0188953488372094,8752000.0,9948000.0,8388000.0,0.0,24860000.0,33168000.0,3462000.0,0.0,-30356000.0,-11.030523255813954,-30416000.0,-11.05232558139535,2228000.0,-33818000.0,-12.288517441860465,45000.0,-28107000.0,-10.21329941860465,-12.3,-12.3,2284354.0,2284354.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420416092691/0001144204-16-092691-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420416092691/v436209_6k.htm,1620597737,18:02:17,20210509
12,2015-12-31,SEED,CNY,2016-01-15 00:00:00,2016-01-15 08:00:10,Q2,8553000.0,4855000.0,3698000.0,0.4323629135975681,10432000.0,9627000.0,11434000.0,0.0,25903000.0,30758000.0,4632000.0,0.0,-22156000.0,-2.590436104290892,-22205000.0,-2.5961650882731204,5590000.0,-26788000.0,-3.132000467672162,1414000.0,-28774000.0,-3.364199696013095,-12.6,-12.6,2281354.0,2281354.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420416075736/0001144204-16-075736-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420416075736/v429054_6k.htm,1620597737,18:02:17,20210509
