,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANAKSIA.NS,INR,2020-12-31,2020-12-31,Q4,2171882000,1405857000,766025000,0.3527010215103767,0.0,0.0,0.0,90100000.0,531736000,1937593000,19597000.0,83038000,317327000,0.14610692477768128,234289000.0,0.10787372426310453,0.0,304792000,0.14033543258795828,44416000.0,235312000,0.10834474432773052,3.590683,3.590683,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
1,2020-09-30,MANAKSIA.NS,INR,2020-09-30,2020-09-30,Q3,2385446000,1668960000,716486000,0.30035724975539163,0.0,0.0,0.0,81275000.0,472057000,2141017000,14524000.0,76922000,321351000,0.1347131731340806,244429000.0,0.1024667923734178,0.0,311180000,0.13044940023794294,85065000.0,213973000,0.0896993685876771,3.265066,3.265066,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
2,2020-06-30,MANAKSIA.NS,INR,2020-06-30,2020-06-30,Q2,1715007000,1141221000,573786000,0.3345677306273385,0.0,0.0,0.0,60769000.0,449191000,1590412000,8673000.0,89646000,214241000,0.12492135600612708,124595000.0,0.07264984924259785,0.0,176691000,0.10302640164150934,54944000.0,119986000,0.06996239665494076,1.830896,1.830896,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
3,2020-03-31,MANAKSIA.NS,INR,2020-03-31,2020-03-31,Q1,2264451000,1857013000,407438000,0.1799279383832991,0.0,0.0,0.0,-531755000.0,259684000,2116697000,-6483000.0,94598000,242352000,0.10702461656269004,147754000.0,0.06524936949397447,0.0,196669000,0.08685063178668914,27656000.0,154040000,0.06802531827802853,2.3505338064715975,2.3505338064715975,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
4,2019-12-31,MANAKSIA.NS,INR,2019-12-31,2019-12-31,Q4,2010392000,1485402000,524990000,0.2611381262957672,0.0,0.0,0.0,177050000.0,499062000,1984464000,14830000.0,108551000,134479000,0.06689192953414061,25928000.0,0.012896987254227036,0.0,188148000,0.09358771821614889,94249000.0,90578000,0.04505489476679175,1.382152,1.382152,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
5,2019-09-30,MANAKSIA.NS,INR,2019-09-30,2019-09-30,Q3,1764658000,1229184000,535474000,0.30344350010030274,0.0,0.0,0.0,193385000.0,524521000,1753705000,13175000.0,107028000,117981000,0.06685771407264184,10953000.0,0.006206868413029607,0.0,191163000,0.10832863931708013,58037000.0,129819000,0.07356609609340733,1.98094,1.98094,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
6,2019-06-30,MANAKSIA.NS,INR,2019-06-30,2019-06-30,Q2,2521394000,1856739000,664655000,0.26360616389187885,0.0,0.0,0.0,175566000.0,521203000,2377942000,18526000.0,107605000,251057000,0.09957071366077654,143452000.0,0.05689392455126013,0.0,300492000,0.119176931491072,86057000.0,211609000,0.0839253999969858,3.228993,3.228993,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
7,2019-03-31,MANAKSIA.NS,INR,2019-03-31,2019-03-31,Q1,2758339000,2307557000,450782000,0.1634251627519315,0.0,0.0,0.0,-486422000.0,215926000,2523483000,-9783000.0,109893000,344749000,0.12498427495677653,234856000.0,0.08514399426611449,0.0,277442000,0.1005829957811567,-362000.0,282626000,0.10246238769056305,4.3126588391836,4.3126588391836,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
8,2018-12-31,MANAKSIA.NS,INR,2018-12-31,2018-12-31,Q4,2532919000,1911919000,621000000,0.24517167742039916,0.0,0.0,0.0,143807000.0,617848000,2529767000,35118000.0,115258000,118410000,0.046748435303300265,3152000.0,0.0012444140535090146,0.0,111841000,0.04415498482185968,54878000.0,54471000,0.02150522776290912,0.831186,0.831186,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
9,2018-09-30,MANAKSIA.NS,INR,2018-09-30,2018-09-30,Q3,2085043000,1474582000,610461000,0.2927810121901563,0.0,0.0,0.0,190140000.0,541444000,2016026000,15473000.0,107516000,176533000,0.08466635939882294,69017000.0,0.033100995998643676,0.0,243684000,0.11687240982560072,13548000.0,220264000,0.10564002756777678,3.361062,3.361062,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
