,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PEI,USD,2021-05-07,2021-05-07,Q1,65403000.0,0.0,65403000.0,1.0,0.0,-11831000.0,0.0,9467.0,-2364000.0,-2364000.0,30731000.0,28149000.0,28216767.0,0.43142924636484564,67767.0,0.0010361451309572956,125.0,-43980.0,-0.0006724462180633915,0.0,-43980.0,-0.0006724462180633915,-0.5529501992783233,-0.5529501992783233,79537000.0,79537000.0,https://www.sec.gov/Archives/edgar/data/77281/000156459021025310/0001564590-21-025310-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000156459021025310/pei-10q_20210331.htm,1620596438,17:40:38,20210509
1,2020-12-31,PEI,USD,2021-03-16,2021-03-16,Q4,66622000.0,31810000.0,34812000.0,0.5225300951637597,0.0,19482000.0,0.0,41725.0,50254000.0,82064000.0,30041000.0,31611000.0,16169000.0,0.24269760739695595,-15442000.0,-0.23178529614841945,-154977000.0,-200460000.0,-3.0089159737023805,0.0,-195268000.0,-2.9309837591186096,-2.541119,-2.541119,79537000.0,79537000.0,https://www.sec.gov/Archives/edgar/data/77281/000156459021013558/0001564590-21-013558-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000156459021013558/pei-10k_20201231.htm,1620596438,17:40:38,20210509
2,2020-09-30,PEI,USD,2020-11-09,2020-11-09 14:53:28,Q3,64189000.0,33045000.0,31144000.0,0.4851921668821761,0.0,9526000.0,0.0,0.0,44070000.0,77115000.0,20260000.0,36113000.0,23187000.0,0.36123011730981947,-12926000.0,-0.20137406720777704,3609000.0,-29577000.0,-0.4607798844038698,0.0,-28843000.0,-0.44934490333234667,-0.46,-0.46,77401000.0,77401000.0,https://www.sec.gov/Archives/edgar/data/77281/000156459020052425/0001564590-20-052425-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000156459020052425/pei-10q_20200930.htm,1620596438,17:40:38,20210509
3,2020-06-30,PEI,USD,2020-08-11,2020-08-10 18:01:06,Q2,56769000.0,29507000.0,27262000.0,0.480226884391129,0.0,10569000.0,0.0,0.0,41543000.0,71050000.0,17182000.0,31899000.0,17618000.0,0.3103454350085434,-14281000.0,-0.2515633532385633,8344000.0,-23119000.0,-0.40724691292783033,0.0,-22373000.0,-0.39410593810001937,-0.38,-0.38,77269000.0,77269000.0,https://www.sec.gov/Archives/edgar/data/77281/000156459020039029/0001564590-20-039029-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000156459020039029/pei-10q_20200630.htm,1620596438,17:40:38,20210509
4,2020-03-31,PEI,USD,2020-05-21,2020-05-21 16:17:08,Q1,74243000.0,32537000.0,41706000.0,0.5617499292862627,0.0,10695000.0,0.0,0.0,41059000.0,73596000.0,16858000.0,31257000.0,31904000.0,0.4297240143851946,647000.0,0.008714626294734858,2662000.0,-13549000.0,-0.18249531942405345,0.0,-13033000.0,-0.17554516924154465,-0.26,-0.26,76774000.0,76774000.0,https://www.sec.gov/Archives/edgar/data/77281/000156459020026556/0001564590-20-026556-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000156459020010906/pei-10k_20191231.htm,1620596438,17:40:38,20210509
5,2019-12-31,PEI,USD,2020-03-16,2020-03-13 18:57:54,Q4,88723000.0,33502000.0,55221000.0,0.6223977998940523,0.0,12591000.0,0.0,0.0,52307000.0,85809000.0,17001000.0,40875000.0,43789000.0,0.49354733270966944,2914000.0,0.032843794731918445,-1326000.0,-15413000.0,-0.17372045580063794,0.0,-14848000.0,-0.16735232126956934,-0.29,-0.29,76557000.0,76557000.0,https://www.sec.gov/Archives/edgar/data/77281/000156459020010906/0001564590-20-010906-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000156459020010906/pei-10k_20191231.htm,1620596438,17:40:38,20210509
6,2019-09-30,PEI,USD,2019-11-04,2019-11-04 16:27:03,Q3,81374000.0,34165000.0,47209000.0,0.5801484503649814,0.0,10605000.0,0.0,0.0,41921000.0,76086000.0,15534000.0,32468000.0,37756000.0,0.4639811241920024,5288000.0,0.06498390149187701,34962000.0,24716000.0,0.3037333792120333,0.0,24262000.0,0.2981542015877307,0.31718349631334,0.3158127668436947,76492000.0,76824000.0,https://www.sec.gov/Archives/edgar/data/77281/000156459019039818/0001564590-19-039818-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000156459019039818/pei-10q_20190930.htm,1620596438,17:40:38,20210509
7,2019-06-30,PEI,USD,2019-08-02,2019-08-02 15:11:06,Q2,81392000.0,33762000.0,47630000.0,0.585192647926086,0.0,11609000.0,0.0,0.0,43685000.0,77447000.0,15554000.0,33229000.0,37174000.0,0.45672793394928246,3945000.0,0.04846913701592294,5529000.0,-6080000.0,-0.07470021623746806,0.0,-5751000.0,-0.07065804993119718,-0.17,-0.17,76405000.0,76405000.0,https://www.sec.gov/Archives/edgar/data/77281/000156459019028323/0001564590-19-028323-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000156459019028323/pei-10q_20190630.htm,1620596438,17:40:38,20210509
8,2019-03-31,PEI,USD,2019-05-07,2019-05-07 17:24:41,Q1,85305000.0,35128000.0,50177000.0,0.5882070218627279,0.0,11205000.0,0.0,0.0,46403000.0,81531000.0,15898000.0,36191000.0,39965000.0,0.4684953988629037,3774000.0,0.04424125197819589,-4099000.0,-16223000.0,-0.19017642576636773,0.0,-14535000.0,-0.17038860559170038,-0.3,-0.3,71358000.0,71358000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728119000034/0000077281-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728119000017/a2018q410-k.htm,1620596438,17:40:38,20210509
9,2018-12-31,PEI,USD,2019-02-25,2019-02-25 17:11:07,Q4,96042000.0,35768000.0,60274000.0,0.6275796005914079,0.0,10373000.0,0.0,0.0,43212000.0,78980000.0,15291000.0,33359000.0,50421000.0,0.5249890672830637,17062000.0,0.17765144415984674,-90605000.0,-88834000.0,-0.9249495012598655,0.0,-78782000.0,-0.8202869577893005,-1.1316873403370906,-1.1280355097365407,69614634.0,69840000.0,https://www.sec.gov/Archives/edgar/data/77281/000007728119000017/0000077281-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728119000017/a2018q410-k.htm,1620596438,17:40:38,20210509
