,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBVG.OL,NOK,2020-12-31,2020-12-31,Q4,275534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169609000,0.0,56002000,0.0,0.0,0.0,0.0,0.49116624445621954,0.0,135333000.0,0.49116624445621954,27684000.0,107595000.0,0.3904962726922993,1.7051139933560537,1.7051139933560537,63101353,63101353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
1,2020-09-30,SBVG.OL,NOK,2020-09-30,2020-09-30,Q3,297161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136356000,0.0,54858000,0.0,0.0,0.0,0.0,0.6536423016479282,0.0,194237000.0,0.6536423016479282,40751000.0,152922000.0,0.5146099252593712,1.28,1.28,63101353,63101353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
2,2020-06-30,SBVG.OL,NOK,2020-06-30,2020-06-30,Q2,319513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139591000,0.0,94811000,0.0,0.0,0.0,0.0,0.5779890020124376,0.0,184675000.0,0.5779890020124376,35007000.0,148787000.0,0.4656680635842673,1.21,1.21,63101353,63101353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
3,2020-03-31,SBVG.OL,NOK,2020-03-31,2020-03-31,Q1,258034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153521000,0.0,128745000,20608000.0,0.0,0.0,0.0,0.44866567971662646,0.0,115771000.0,0.44866567971662646,21853000.0,94056000.0,0.36451010331971756,0.84,0.84,63101353,63101353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
4,2019-12-31,SBVG.OL,NOK,2019-12-31,2019-12-31,Q4,304200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167165000,0.0,132340000,7762000.0,0.0,0.0,0.0,0.47371137409598946,0.0,144103000.0,0.47371137409598946,31782000.0,112840000.0,0.37094017094017095,1.7882342396049733,1.7882342396049733,63101353,63101353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
5,2019-09-30,SBVG.OL,NOK,2019-09-30,2019-09-30,Q3,274004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134819000,0.0,121725000,6957000.0,0.0,0.0,0.0,0.5388023532503176,0.0,147634000.0,0.5388023532503176,36081000.0,111130000.0,0.40557802075882105,0.94,0.94,63101353,63101353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
6,2019-06-30,SBVG.OL,NOK,2019-06-30,2019-06-30,Q2,276010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141647000,0.0,115442000,6760000.0,0.0,0.0,0.0,0.6092206804101301,0.0,168151000.0,0.6092206804101301,33502000.0,134166000.0,0.48609108365638926,1.17,1.17,63101353,63101353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
7,2019-03-31,SBVG.OL,NOK,2019-03-31,2019-03-31,Q1,275811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144705000,0.0,103614000,6891000.0,0.0,0.0,0.0,0.7429870454767938,0.0,204924000.0,0.7429870454767938,24882000.0,179793000.0,0.6518703024897484,1.54,1.54,63101353,63101353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
8,2018-12-31,SBVG.OL,NOK,2018-12-31,2018-12-31,Q4,148982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149310000,0.0,102512000,1868000.0,0.0,0.0,0.0,0.731142017156435,0.0,108927000.0,0.731142017156435,24388000.0,84512000.0,0.5672631593078359,1.3393056722571384,1.3393056722571384,63101353,63101353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
9,2018-09-30,SBVG.OL,NOK,2018-09-30,2018-09-30,Q3,269201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131828000,0.0,88758000,1874000.0,0.0,0.0,0.0,0.5891657163234906,0.0,158604000.0,0.5891657163234906,32017000.0,126195000.0,0.4687761189594392,1.13,1.13,63100525,63100525,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597636,18:00:36,20210509
