,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RICK,USD,2021-02-09,2021-02-09 16:05:38,Q1,38398000.0,6204000.0,32194000.0,0.8384290848481691,0.0,12152000.0,0.0,19663.0,31815000.0,38019000.0,2434000.0,2023000.0,8606000.0,0.22412625657586333,6583000.0,0.1714412208969217,0.0,9125.0,0.0002376425855513308,-384000.0,9509.0,0.0002476431064117923,1.0420821917808218,1.0420821917808218,9125000.0,9125000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315221003067/0001493152-21-003067-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315221003067/form10-q.htm,1620597262,17:54:22,20210509
1,2020-09-30,RICK,USD,2020-12-14,2020-12-14 16:09:33,Q4,28786000.0,4487000.0,24299000.0,0.8441256166191898,0.0,16928000.0,622000.0,-1921000.0,22147000.0,26634000.0,2408000.0,2140000.0,4292000.0,0.14910025706940874,2152000.0,0.0747585631904398,-1921000.0,-2116000.0,-0.07350795525602724,769000.0,-2793000.0,-0.09702633224484124,-0.3060821917808219,-0.3060821917808219,9125000.0,9125000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220023525/0001493152-20-023525-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220023525/form10-k.htm,1620597262,17:54:22,20210509
2,2020-06-30,RICK,USD,2020-08-10,2020-08-10 16:05:42,Q3,14721000.0,2390000.0,12331000.0,0.8376468989878405,0.0,12361000.0,428000.0,-424000.0,16564000.0,18954000.0,2459000.0,2235000.0,-1998000.0,-0.13572447523945383,-4233000.0,-0.2875484002445486,-393000.0,-7005000.0,-0.4758508253515386,-1437000.0,-5474000.0,-0.371849738468854,-0.6,-0.6,9125000.0,9125000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220015085/0001493152-20-015085-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220015085/form10-q.htm,1620597262,17:54:22,20210509
3,2020-03-31,RICK,USD,2020-05-11,2020-05-11 16:09:07,Q2,40426000.0,5782000.0,34644000.0,0.856973235046752,0.0,21873000.0,1907000.0,-8190000.0,28929000.0,34711000.0,2459000.0,2257000.0,7972000.0,0.19719982189679908,5715000.0,0.1413694157225548,-8252000.0,-4911000.0,-0.12148122495423737,-1418000.0,-3452000.0,-0.08539059021421858,-0.37,-0.37,9225000.0,9225000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220008229/0001493152-20-008229-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220008229/form10-q.htm,1620597262,17:54:22,20210509
4,2019-12-31,RICK,USD,2020-02-27,2020-02-13 16:07:41,Q1,48394000.0,6776000.0,41618000.0,0.85998264247634,0.0,23873000.0,2410000.0,26000.0,31958000.0,38734000.0,2485000.0,2204000.0,11864000.0,0.24515435797826177,9660000.0,0.19961152208951524,-46000.0,7227000.0,0.1493366946315659,1593000.0,5634000.0,0.11641939083357442,0.6,0.6,9322000.0,9322000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220003070/0001493152-20-003070-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/form10-k.htm,1620597262,17:54:22,20210509
5,2019-09-30,RICK,USD,2020-02-13,2020-02-13 16:07:41,Q4,45183000.0,6232000.0,38951000.0,0.8620720182369476,0.0,22352000.0,2091000.0,-5074000.0,31652000.0,37884000.0,2500000.0,2354000.0,9653000.0,0.2136422990947923,7299000.0,0.16154305822986523,-5074000.0,-184000.0,-0.004072328087997699,-684000.0,458000.0,0.01013655578425514,0.05,0.05,9616000.0,9616000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/0001493152-20-002216-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/form10-k.htm,1620597262,17:54:22,20210509
6,2019-06-30,RICK,USD,2019-09-24,2019-09-24 16:09:25,Q3,47027000.0,6701000.0,40326000.0,0.8575073893720628,0.0,22931000.0,2083000.0,134000.0,30524000.0,37225000.0,2543000.0,2465000.0,12267000.0,0.2608501499138793,9802000.0,0.2084334531226742,134000.0,7485000.0,0.15916388457694516,1806000.0,5638000.0,0.11988857464860612,0.59,0.59,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315219014494/0001493152-19-014494-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315219014494/form10-q.htm,1620597262,17:54:22,20210509
7,2019-03-31,RICK,USD,2019-09-24,2019-09-24 16:06:35,Q2,44826000.0,6192000.0,38634000.0,0.8618658814081114,0.0,21088000.0,2070000.0,1058000.0,28449000.0,34641000.0,2645000.0,2200000.0,12385000.0,0.276290545665462,10185000.0,0.22721188595904163,1058000.0,8673000.0,0.19348146165171998,1930000.0,6735000.0,0.15024762414670056,0.7,0.7,9679000.0,9679000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315219014493/0001493152-19-014493-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315219014493/form10-q.htm,1620597262,17:54:22,20210509
8,2018-12-31,RICK,USD,2019-02-11,2019-02-11 16:06:22,Q1,44023000.0,5812000.0,38211000.0,0.8679781023555868,0.0,21207000.0,2148000.0,650000.0,28176000.0,33988000.0,2521000.0,2053000.0,12088000.0,0.2745837403175613,10035000.0,0.22794902664516276,650000.0,8215000.0,0.18660700088590054,1811000.0,6344000.0,0.14410648978942825,0.65,0.65,9713000.0,9713000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315219001698/0001493152-19-001698-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/form10-k.htm,1620597262,17:54:22,20210509
9,2018-09-30,RICK,USD,2018-12-31,2018-12-31 16:16:03,Q4,40676000.0,5562000.0,35114000.0,0.8632608909430622,0.0,20755000.0,1873000.0,-5516000.0,28065000.0,33627000.0,2461000.0,1916000.0,8965000.0,0.2204002360114072,7049000.0,0.17329629265414495,-5516000.0,-881000.0,-0.021658963516569967,1781000.0,-2672000.0,-0.065689841675681,-0.27,-0.27,9719000.0,9719000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/0001493152-18-018121-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/form10-k.htm,1620597262,17:54:22,20210509
