,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NDAQ,USD,2021-05-05,2021-05-05 14:36:32,Q1,1652000000,1040000000.0,612000000.0,0.3704600484261501,0.0,119000000.0,10000000.0,1000000.0,192000000,1232000000,29000000.0,63000000.0,483000000,0.2923728813559322,420000000.0,0.2391041162227603,3000000.0,395000000.0,0.2391041162227603,97000000.0,298000000.0,0.18038740920096852,1.81,1.78,164700000,167100000,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000016/0001120193-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000016/ndaq-20210331.htm,1620595578,17:26:18,20210509
1,2020-12-31,NDAQ,USD,2021-02-23,2021-02-23 16:49:38,Q4,1462000000,878000000.0,584000000.0,0.399452804377565,0.0,153000000.0,19000000.0,1483000.0,233000000,1111000000,22000000.0,53000000.0,404000000,0.2763337893296854,351000000.0,0.24008207934336526,-60000000.0,267000000.0,0.1826265389876881,42000000.0,225000000.0,0.1538987688098495,1.36,1.34,164500000,167300000,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000011/0001120193-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000011/ndaq-20201231.htm,1620595578,17:26:18,20210509
2,2020-09-30,NDAQ,USD,2020-11-04,2020-11-04 16:30:00,Q3,1414000000,897000000.0,517000000.0,0.36562942008486565,0.0,119000000.0,7000000.0,1000000.0,179000000,1076000000,22000000.0,51000000.0,389000000,0.2751060820367751,338000000.0,0.23903818953323905,43000000.0,357000000.0,0.2524752475247525,93000000.0,264000000.0,0.1867043847241867,1.61,1.58,164200000,167500000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000021/0001120193-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000021/ndaq-20200930.htm,1620595578,17:26:18,20210509
3,2020-06-30,NDAQ,USD,2020-08-05,2020-08-05 13:00:01,Q2,1398000000,888000000.0,510000000.0,0.3648068669527897,0.0,117000000.0,4000000.0,0.0,178000000,1066000000,24000000.0,50000000.0,382000000,0.2732474964234621,332000000.0,0.2374821173104435,9000000.0,316000000.0,0.22603719599427755,75000000.0,241000000.0,0.17238912732474965,1.47,1.45,164100000,166100000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000015/0001120193-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000015/ndaq-20200630.htm,1620595578,17:26:18,20210509
4,2020-03-31,NDAQ,USD,2020-05-06 00:00:00,2020-05-06 15:19:39,Q1,1353000000,847000000.0,506000000.0,0.37398373983739835,0.0,148000000.0,9000000.0,5000000.0,212000000,1059000000,26000000.0,48000000.0,342000000,0.25277161862527714,294000000.0,0.21729490022172948,3000000.0,273000000.0,0.2017738359201774,70000000.0,203000000.0,0.15003695491500368,1.23,1.22,164900000,166800000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000007/0001120193-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000007/ndaq-20200331.htm,1620595578,17:26:18,20210509
5,2019-12-31,NDAQ,USD,2020-02-25 00:00:00,2020-02-25 12:31:28,Q4,1065000000,608000000.0,457000000.0,0.4291079812206573,0.0,118000000.0,10000000.0,4000000.0,183000000,791000000,24000000.0,47000000.0,321000000,0.30140845070422534,274000000.0,0.25727699530516435,3000000.0,252000000.0,0.23661971830985915,49000000.0,203000000.0,0.19061032863849764,1.23,1.21,164500000,166800000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/0001120193-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/ndaq1231201910-k.htm,1620595578,17:26:18,20210509
6,2019-09-30,NDAQ,USD,2019-11-06 00:00:00,2019-11-06 12:54:56,Q3,1096000000,639000000.0,457000000.0,0.416970802919708,0.0,128000000.0,8000000.0,0.0,191000000,830000000,27000000.0,47000000.0,313000000,0.28558394160583944,266000000.0,0.2427007299270073,-25000000.0,215000000.0,0.19616788321167883,65000000.0,150000000.0,0.13686131386861314,0.91,0.9,164300000,167000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000015/0001120193-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000015/ndaq930201910-q.htm,1620595578,17:26:18,20210509
7,2019-06-30,NDAQ,USD,2019-08-05 00:00:00,2019-08-05 14:03:22,Q2,1061000000,607000000.0,454000000.0,0.4278982092365693,0.0,127000000.0,10000000.0,0.0,193000000,800000000,29000000.0,48000000.0,309000000,0.29123468426013194,261000000.0,0.24599434495758718,6000000.0,239000000.0,0.22525918944392084,65000000.0,174000000.0,0.16399622997172478,1.05,1.04,165600000,167000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000010/0001120193-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000010/ndaq630201910-q.htm,1620595578,17:26:18,20210509
8,2019-03-31,NDAQ,USD,2019-05-01 00:00:00,2019-05-01 11:42:09,Q1,1039000000,580000000.0,459000000.0,0.44177093358999037,0.0,110000000.0,10000000.0,0.0,175000000,755000000,35000000.0,48000000.0,332000000,0.31953801732435033,284000000.0,0.273339749759384,63000000.0,313000000.0,0.3012512030798845,66000000.0,247000000.0,0.2377285851780558,1.49,1.48,165300000,167000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000006/0001120193-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000006/ndaq331201910-q.htm,1620595578,17:26:18,20210509
9,2018-12-31,NDAQ,USD,2019-02-22 00:00:00,2019-02-22 12:32:43,Q4,1136000000,670000000.0,466000000.0,0.4102112676056338,0.0,142000000.0,10000000.0,0.0,211000000,881000000,35000000.0,51000000.0,306000000,0.26936619718309857,255000000.0,0.2244718309859155,109000000.0,328000000.0,0.2887323943661972,372000000.0,-44000000.0,-0.03873239436619718,-0.27,-0.27,164500000,164500000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/0001120193-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/ndaq1231201810-k.htm,1620595578,17:26:18,20210509
