,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,RIGP,USD,2016-11-03 00:00:00,2016-11-03 16:19:26,Q3,160000000,0.0,160000000,1.0,0.0,7000000.0,0.0,0.0,7000000.0,70000000,0.0,20000000,110000000.0,0.6875,90000000.0,0.5625,0.0,90000000.0,0.5625,5000000.0,42000000,0.2625,1.02439,1.02439,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000097/0001607250-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000097/rigp-20160930x10q.htm,1620597270,17:54:30,20210509
1,2016-06-30,RIGP,USD,2016-08-03 00:00:00,2016-08-03 16:40:48,Q2,155000000,2000000.0,153000000,0.9870967741935484,0.0,7000000.0,0.0,0.0,7000000.0,77000000,1000000.0,21000000,99000000.0,0.6387096774193548,78000000.0,0.5032258064516129,0.0,77000000.0,0.4967741935483871,4000000.0,36000000,0.23225806451612904,0.87805,0.87805,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000094/0001607250-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000094/rigp-20160630x10q.htm,1620597270,17:54:30,20210509
2,2016-03-31,RIGP,USD,2016-05-06 00:00:00,2016-05-06 16:54:00,Q1,144000000,6000000.0,138000000,0.9583333333333334,0.0,6000000.0,0.0,0.0,6000000.0,78000000,0.0,21000000,87000000.0,0.6041666666666666,66000000.0,0.4583333333333333,0.0,67000000.0,0.4652777777777778,4000000.0,31000000,0.2152777777777778,0.7561,0.7561,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000090/0001607250-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000090/rigp-20160331x10q.htm,1620597270,17:54:30,20210509
3,2015-12-31,RIGP,USD,2016-02-25 00:00:00,2016-02-24 20:18:55,Q4,154000000,6000000.0,148000000,0.961038961038961,0.0,7000000.0,0.0,0.0,7000000.0,78000000,0.0,21000000,97000000.0,0.6298701298701299,76000000.0,0.4935064935064935,0.0,76000000.0,0.4935064935064935,5000000.0,34000000,0.22077922077922077,0.82927,0.82927,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1607250/000155837016003477/0001558370-16-003477-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000155837016003477/rigp-20151231x10k.htm,1620597270,17:54:30,20210509
4,2015-09-30,RIGP,USD,2015-11-04 00:00:00,2015-11-04 17:25:55,Q3,125000000,17000000.0,108000000,0.864,0.0,6000000.0,0.0,0.0,6000000.0,96000000,0.0,21000000,-239000000.0,-1.912,-260000000.0,-2.08,0.0,-260000000.0,-2.08,1000000.0,-261000000,-2.088,-6.36585,-6.36585,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000083/0001607250-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000083/form10_q3q2015.htm,1620597270,17:54:30,20210509
5,2015-06-30,RIGP,USD,2015-08-06 00:00:00,2015-08-06 16:31:14,Q2,161000000,0.0,161000000,1.0,0.0,6000000.0,0.0,0.0,6000000.0,83000000,1000000.0,28000000,105000000.0,0.6521739130434783,77000000.0,0.4782608695652174,0.0,77000000.0,0.4782608695652174,4000000.0,35000000,0.21739130434782608,0.85366,0.85366,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000062/0001607250-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000062/form10_q2q2015.htm,1620597270,17:54:30,20210509
6,2015-03-31,RIGP,USD,2015-05-07 00:00:00,2015-05-06 17:40:39,Q1,140000000,0.0,140000000,1.0,0.0,5000000.0,0.0,0.0,5000000.0,80000000,0.0,13000000,6000000.0,0.04285714285714286,-7000000.0,-0.05,0.0,-6000000.0,-0.04285714285714286,4000000.0,-10000000,-0.07142857142857142,-0.2439,-0.2439,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000034/0001607250-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000034/form10_q1q2015.htm,1620597270,17:54:30,20210509
7,2014-12-31,RIGP,USD,2015-02-26,2015-02-26 10:35:46,Q4,138000000,0.0,138000000,1.0,0.0,10000000.0,0.0,0.0,10000000.0,89000000,1000000.0,14000000,63000000.0,0.45652173913043476,49000000.0,0.35507246376811596,2000000.0,49000000.0,0.35507246376811596,4000000.0,19000000,0.13768115942028986,0.46341,0.46341,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000021/0001607250-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000021/form10_k2014.htm,1620597270,17:54:30,20210509
8,2014-09-30,RIGP,USD,2014-11-10 00:00:00,2014-11-10 17:26:34,Q3,136000000,0.0,136000000,1.0,0.0,4000000.0,0.0,0.0,4000000.0,76000000,0.0,12000000,72000000.0,0.5294117647058824,60000000.0,0.4411764705882353,0.0,61000000.0,0.4485294117647059,4000000.0,57000000,0.41911764705882354,1.39024,1.39024,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725014000025/0001607250-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725014000025/form10_q3q2014.htm,1620597270,17:54:30,20210509
9,2014-06-30,RIGP,USD,2014-09-10 00:00:00,2014-09-10 15:44:08,Q2,233712000,906000.0,232806000,0.9961234339700143,-52885000.0,-68588000.0,0.0,0.0,-121473000.0,40621000,-335000.0,23244000,216335000.0,0.925647805846512,193091000.0,0.8261920654480729,0.0,191894000.0,0.8210703772164031,12000000.0,179894000,0.7697251317861299,4.38766,4.38766,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725014000002/0001607250-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725014000002/form10_q2q2014.htm,1620597270,17:54:30,20210509
