,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSIL.NS,INR,2020-12-31,2020-12-31,Q4,394924000,362174000,32750000.0,0.08292734804671278,0.0,0.0,0.0,16325000.0,38810000,400984000,1531000.0,3816000.0,-2244000.0,-0.0056821059241778165,-6060000.0,-0.015344724554597847,0.0,8734000.0,0.022115647567633265,0.0,8734000.0,0.022115647567633265,0.01,0.01,873400000.0,873400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
1,2020-09-30,LSIL.NS,INR,2020-09-30,2020-09-30,Q3,163819000,138002000,25817000.0,0.1575946624017971,0.0,0.0,0.0,17633000.0,36235000,174237000,1381000.0,4308000.0,-6110000.0,-0.037297261001471134,-10418000.0,-0.0635945769416246,0.0,5834000.0,0.035612474743466876,0.0,5834000.0,0.035612474743466876,0.01,0.01,898698382.0,898698382.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
2,2020-06-30,LSIL.NS,INR,2020-06-30,2020-06-30,Q2,99924000,85729000,14195000.0,0.14205796405268004,0.0,0.0,0.0,18562000.0,28661000,114390000,1263000.0,4282000.0,-10184000.0,-0.10191745726752331,-14466000.0,-0.14477002521916657,0.0,2833000.0,0.02835154717585365,0.0,2833000.0,0.02835154717585365,0.003152,0.003152,898698382.0,898698382.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
3,2020-03-31,LSIL.NS,INR,2020-03-31,2020-03-31,Q1,243395000,231323000,12072000.0,0.049598389449249165,0.0,0.0,0.0,-37929000.0,47334000,278657000,-2398000.0,4435000.0,-30827000.0,-0.1266542040715709,-35262000.0,-0.14487561371433266,0.0,6670000.0,0.02740401405123359,7824000.0,-1154000.0,-0.004741264200168451,-0.0012840793119398316,-0.0012840793119398316,898698382.0,898698382.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
4,2019-12-31,LSIL.NS,INR,2019-12-31,2019-12-31,Q4,424960000,373986000,50974000.0,0.11995011295180723,0.0,0.0,0.0,7011000.0,50081000,424067000,1908000.0,5883000.0,6776000.0,0.01594503012048193,893000.0,0.002101374246987952,0.0,5996000.0,0.014109563253012047,0.0,5996000.0,0.014109563253012047,0.01,0.01,898698382.0,898698382.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
5,2019-09-30,LSIL.NS,INR,2019-09-30,2019-09-30,Q3,144372000,106145000,38227000.0,0.26478125952400744,0.0,0.0,0.0,12878000.0,45063000,151208000,974000.0,2731000.0,-4105000.0,-0.028433491258692822,-6836000.0,-0.047349901642977865,0.0,5068000.0,0.03510375973180395,0.0,5068000.0,0.03510375973180395,0.01,0.01,898698382.0,898698382.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
6,2019-06-30,LSIL.NS,INR,2019-06-30,2019-06-30,Q2,330292000,289597000,40695000.0,0.12320916037930074,0.0,0.0,0.0,19498000.0,44302000,333899000,896000.0,2671000.0,-936000.0,-0.0028338561030845436,-3607000.0,-0.010920639918617466,0.0,14995000.0,0.04539922250614608,0.0,14995000.0,0.04539922250614608,0.02,0.02,749750000.0,749750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
7,2019-03-31,LSIL.NS,INR,2019-03-31,2019-03-31,Q1,265789000,241333000,24456000.0,0.09201283725060104,0.0,0.0,0.0,-74693000.0,46332000,287665000,-1459000.0,2656000.0,-19220000.0,-0.07231300016178246,-21876000.0,-0.08230588925802046,0.0,882000.0,0.003318421755603129,2843000.0,-1961000.0,-0.007378032950949813,-0.0021820446539982754,-0.0021820446539982754,898698382.0,898698382.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
8,2018-12-31,LSIL.NS,INR,2018-12-31,2018-12-31,Q4,358135000,343056000,15079000.0,0.04210423443673475,0.0,0.0,0.0,31284000.0,38928000,381984000,981000.0,2612000.0,-21237000.0,-0.05929886774540327,-23849000.0,-0.06659220684937245,0.0,6454000.0,0.018021137280634397,0.0,6454000.0,0.018021137280634397,0.01,0.01,645400000.0,645400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
9,2018-09-30,LSIL.NS,INR,2018-09-30,2018-09-30,Q3,191695000,170401000,21294000.0,0.11108270951250684,0.0,0.0,0.0,23286000.0,36519000,206920000,824000.0,2662000.0,-12563000.0,-0.06553639896710921,-15225000.0,-0.07942304181121052,0.0,7237000.0,0.037752680038602986,0.0,7237000.0,0.037752680038602986,0.01,0.01,723700000.0,723700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
