,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MXI.AX,AUD,2020-09-30,2020-09-30,Q3,79399750.0,50011500.0,29388250.0,0.3701302585965321,0.0,21195250.0,0.0,1325750.0,7533500.0,0.0,526500.0,2721000.0,659500.0,0.008306071492668429,-2061500.0,-0.025963557819766434,-9282750.0,-12478500.0,-0.15716044445983773,-3605500.0,-8873000.0,-0.11175098158369516,-0.04795,-0.04795,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
1,2020-06-30,MXI.AX,AUD,2020-06-30,2020-06-30,Q2,79399750.0,50011500.0,29388250.0,0.3701302585965321,0.0,21195250.0,0.0,1325750.0,7533500.0,0.0,526500.0,2721000.0,659500.0,0.008306071492668429,-2061500.0,-0.025963557819766434,-9282750.0,-12478500.0,-0.15716044445983773,-3605500.0,-8873000.0,-0.11175098158369516,-0.04795,-0.04795,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
2,2020-03-31,MXI.AX,AUD,2020-03-31,2020-03-31,Q1,79399750.0,50011500.0,29388250.0,0.3701302585965321,0.0,21195250.0,0.0,1325750.0,7533500.0,0.0,526500.0,2721000.0,659500.0,0.008306071492668429,-2061500.0,-0.025963557819766434,-9282750.0,-12478500.0,-0.15716044445983773,-3605500.0,-8873000.0,-0.11175098158369516,-0.04795,-0.04795,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
3,2020-01-31,MXI.AX,AUD,2020-01-31,2020-01-31,Q1,79399750.0,50011500.0,29388250.0,0.3701302585965321,0.0,21195250.0,0.0,1325750.0,7533500.0,0.0,526500.0,2721000.0,659500.0,0.008306071492668429,-2061500.0,-0.025963557819766434,-9282750.0,-12478500.0,-0.15716044445983773,-3605500.0,-8873000.0,-0.11175098158369516,-0.04795,-0.04795,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
4,2019-06-30,MXI.AX,AUD,2019-06-30,2019-06-30,Q2,86775500.0,51397500.0,35378000.0,0.4076957205662889,0.0,24542000.0,0.0,50500.0,8705000.0,0.0,641250.0,1383250.0,2131000.0,0.024557622831329118,747750.0,0.0086170635720912,-6155500.0,-6056500.0,-0.06979504583667048,-2023000.0,-4426000.0,-0.05100518003353481,-0.023925,-0.023925,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
5,2019-03-31,MXI.AX,AUD,2019-03-31,2019-03-31,Q1,86775500.0,51397500.0,35378000.0,0.4076957205662889,0.0,24542000.0,0.0,50500.0,8705000.0,0.0,641250.0,1383250.0,2131000.0,0.024557622831329118,747750.0,0.0086170635720912,-6155500.0,-6056500.0,-0.06979504583667048,-2023000.0,-4426000.0,-0.05100518003353481,-0.023925,-0.023925,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
6,2019-01-31,MXI.AX,AUD,2019-01-31,2019-01-31,Q1,86775500.0,51397500.0,35378000.0,0.4076957205662889,0.0,24542000.0,0.0,50500.0,8705000.0,0.0,641250.0,1383250.0,2131000.0,0.024557622831329118,747750.0,0.0086170635720912,-6155500.0,-6056500.0,-0.06979504583667048,-2023000.0,-4426000.0,-0.05100518003353481,-0.023925,-0.023925,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
7,2018-06-30,MXI.AX,AUD,2018-06-30,2018-06-30,Q2,97498500.0,59638500.0,37860000.0,0.3883136663640979,0.0,25244000.0,0.0,18000.0,7880000.0,0.0,559000.0,1018250.0,4736000.0,0.048575106283686414,3717750.0,0.03813135586701334,369000.0,3519250.0,0.03609542710913501,933500.0,2519250.0,0.025838859059370143,0.0136,0.0136,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
8,2018-03-31,MXI.AX,AUD,2018-03-31,2018-03-31,Q1,97498500.0,59638500.0,37860000.0,0.3883136663640979,0.0,25244000.0,0.0,18000.0,7880000.0,0.0,559000.0,1018250.0,4736000.0,0.048575106283686414,3717750.0,0.03813135586701334,369000.0,3519250.0,0.03609542710913501,933500.0,2519250.0,0.025838859059370143,0.0136,0.0136,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
9,2018-01-31,MXI.AX,AUD,2018-01-31,2018-01-31,Q1,97498500.0,59638500.0,37860000.0,0.3883136663640979,0.0,25244000.0,0.0,18000.0,7880000.0,0.0,559000.0,1018250.0,4736000.0,0.048575106283686414,3717750.0,0.03813135586701334,369000.0,3519250.0,0.03609542710913501,933500.0,2519250.0,0.025838859059370143,0.0136,0.0136,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
