,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2008-03-31,DD7E.IR,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34192260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383402790.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
1,2007-12-31,DD7E.IR,EUR,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386830680.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
2,2007-09-30,DD7E.IR,EUR,2007-09-30,2007-09-30,Q3,1665029520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079886570.0,0.0,1745618070.0,26012460.0,0.0,0.0,0.0,0.3274410774410774,0.0,545199060.0,0.3274410774410774,81990090.0,463208970.0,0.2781986531986532,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
3,2007-06-30,DD7E.IR,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26012460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463208790.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
4,2007-03-31,DD7E.IR,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26012460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458728430.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
5,2006-12-31,DD7E.IR,EUR,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459160140.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
6,2006-09-30,DD7E.IR,EUR,2006-09-30,2006-09-30,Q3,1412024320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944764040.0,0.0,1204002880.0,17531462.5,0.0,0.0,0.0,0.31473214285714285,0.0,444409440.0,0.31473214285714285,77220080.0,367189360.0,0.26004464285714285,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
7,2006-06-30,DD7E.IR,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17531462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367039400.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
8,2006-03-31,DD7E.IR,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17531462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423725480.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
9,2005-12-31,DD7E.IR,EUR,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293819880.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
