,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PAT.DE,EUR,2018-06-30,2018-06-30,Q2,78229000,15827000.0,62402000.0,0.7976837234273735,0.0,0.0,0.0,0.0,51623000.0,67450000,-1530000.0,2295000.0,13074000.0,0.1671247235679863,10779000.0,0.1377877769113756,0.0,20155000.0,0.2576410282631761,3051000.0,14879000.0,0.19019800841120302,0.16791874416596914,0.16791874416596914,88608333,88608333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
11,2018-03-31,PAT.DE,EUR,2018-03-31,2018-03-31,Q1,81876000,19758000.0,62118000.0,0.758683863403195,0.0,0.0,0.0,0.0,43775000.0,63533000,1574000.0,2183000.0,20526000.0,0.2506961747032097,18343000.0,0.22403390492940545,0.0,43299000.0,0.5288362890224242,10231000.0,32893000.0,0.4017416581171528,0.37,0.37,88900000,88900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
12,2017-12-31,PAT.DE,EUR,2017-12-31,2017-12-31,Q4,86568000,29062000.0,57506000.0,0.664287034470012,0.0,816000.0,2095000.0,0.0,70720000.0,99782000,29000.0,4447000.0,-8767000.0,-0.10127298770908419,-13214000.0,-0.1526430089640514,0.0,40969000.0,0.473258016819148,12364000.0,24710000.0,0.2854403474725072,0.278867677151764,0.278867677151764,88608333,88608333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
13,2017-09-30,PAT.DE,EUR,2017-09-30,2017-09-30,Q3,57103000,18653000.0,38450000.0,0.6733446578988844,0.0,978000.0,1095000.0,0.0,32172000.0,50825000,61000.0,1465000.0,7743000.0,0.1355970789625764,6278000.0,0.10994168432481656,0.0,8069000.0,0.14130606097753182,2122000.0,5947000.0,0.10414514123601212,0.06711558381309352,0.06711558381309352,88608333,88608333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
14,2017-06-30,PAT.DE,EUR,2017-06-30,2017-06-30,Q2,64954000,9357000.0,55597000.0,0.8559442066693352,0.0,987000.0,1295000.0,0.0,38062000.0,47419000,161000.0,1414000.0,18949000.0,0.29172953166856547,17535000.0,0.26996027958247376,0.0,22941000.0,0.3531884102595683,4463000.0,18478000.0,0.2844782461434246,0.20853569155849033,0.20853569155849033,88608333,88608333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
15,2017-03-31,PAT.DE,EUR,2017-03-31,2017-03-31,Q1,40949000,11737000.0,29212000.0,0.713375173996923,0.0,632000.0,1190000.0,0.0,30799000.0,42536000,421000.0,1355000.0,-232000.0,-0.005665584019145767,-1587000.0,-0.03875552516544971,0.0,8149000.0,0.19900363867249504,2281000.0,5868000.0,0.1433002026911524,0.063636,0.063636,92351475,92351475,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
16,2016-12-31,PAT.DE,EUR,2016-12-31,2016-12-31,Q4,161521000,111819000.0,49702000.0,0.3077123098544462,0.0,-735000.0,-2449000.0,0.0,50406000.0,162225000,-2871000.0,1335000.0,631000.0,0.003906612762427176,-704000.0,-0.004358566378365661,0.0,20885000.0,0.12930207217637335,2978000.0,18636000.0,0.11537818611821372,0.2103188195629411,0.2103188195629411,88608333,88608333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
17,2016-09-30,PAT.DE,EUR,2016-09-30,2016-09-30,Q3,77123000,30445000.0,46678000.0,0.6052409786963682,0.0,0.0,0.0,0.0,31786000.0,62231000,661000.0,1506000.0,16398000.0,0.212621396989225,14892000.0,0.1930941483085461,0.0,15365000.0,0.1992272084851471,7566000.0,7766000.0,0.10069629034140269,0.081818,0.081818,94917778,94917778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
18,2016-06-30,PAT.DE,EUR,2016-06-30,2016-06-30,Q2,90897000,49389000.0,41508000.0,0.4566487342816595,0.0,0.0,0.0,0.0,32164000.0,81553000,1634000.0,1643000.0,10987000.0,0.12087307611912385,9344000.0,0.10279767209038802,0.0,1354000.0,0.014895981165495011,2715000.0,-1860000.0,-0.02046272154196508,-0.016529,-0.016529,112530000,112530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
19,2016-03-31,PAT.DE,EUR,2016-03-31,2016-03-31,Q1,488338000,358909000.0,129429000.0,0.2650397880156777,0.0,2747000.0,2070000.0,0.0,48893000.0,407802000,2784000.0,1650000.0,82186000.0,0.16829736780672402,80536000.0,0.16491856050522385,0.0,276043000.0,0.56527036601698,44124000.0,213133000.0,0.4364456585397819,2.305785,2.305785,92351474,92351474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
20,2015-12-31,PAT.DE,EUR,2015-12-31,2015-12-31,Q4,147291000,97443000.0,49848000.0,0.33843208342668596,0.0,0.0,0.0,0.0,56585000.0,154028000,-4820000.0,1699000.0,-5038000.0,-0.03420439809628559,-6737000.0,-0.04573938665634696,0.0,41268000.0,0.28018005173432187,-822000.0,37770000.0,0.2564311465058965,0.4262578780259866,0.4262578780259866,88608333,88608333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
21,2015-09-30,PAT.DE,EUR,2015-09-30,2015-09-30,Q3,134760000,88931000.0,45829000.0,0.34007865835559514,0.0,0.0,0.0,0.0,42095000.0,131026000,9123000.0,1891000.0,5625000.0,0.04174087266251113,3734000.0,0.027708518848322945,0.0,97979000.0,0.7270629266844761,15754000.0,64306000.0,0.4771890768774117,0.892562,0.892562,92351474,92351474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
22,2015-06-30,PAT.DE,EUR,2015-06-30,2015-06-30,Q2,55525000,28309000.0,27216000.0,0.49015758667266995,0.0,0.0,0.0,0.0,29638000.0,57947000,3703000.0,1869000.0,-553000.0,-0.009959477712742007,-2422000.0,-0.04361999099504728,0.0,8035000.0,0.14470959027465105,738000.0,5833000.0,0.105051778478163,0.082645,0.082645,92351474,92351474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
23,2015-03-31,PAT.DE,EUR,2015-03-31,2015-03-31,Q1,47282000,19522000.0,27760000.0,0.5871156042468593,0.0,0.0,0.0,0.0,31355000.0,50877000,1482000.0,1600000.0,-1995000.0,-0.04219364663085318,-3595000.0,-0.07603316272577303,0.0,3613000.0,0.07641385728184087,763000.0,2850000.0,0.06027663804407597,0.030053,0.030053,92351474,92351474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
24,2014-12-31,PAT.DE,EUR,2014-12-31,2014-12-31,Q4,153704000,119451000.0,34253000.0,0.2228504137823349,0.0,0.0,0.0,0.0,43417000.0,162868000,-2713000.0,1881000.0,-7283000.0,-0.0473832821527091,-9164000.0,-0.05962108988705564,0.0,26511000.0,0.17248087232602924,6381000.0,20489000.0,0.13330167074376725,0.23123107394425307,0.23123107394425307,88608333,88608333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
25,2014-09-30,PAT.DE,EUR,2014-09-30,2014-09-30,Q3,53462000,28610000.0,24852000.0,0.464853540832741,0.0,0.0,0.0,0.0,30030000.0,58640000,1981000.0,1792000.0,-3386000.0,-0.06333470502412929,-5178000.0,-0.09685384011073285,0.0,297000.0,0.0055553477236167745,718000.0,-335000.0,-0.006266132954247877,-0.007513,-0.007513,92351474,92351474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
26,2014-06-30,PAT.DE,EUR,2014-06-30,2014-06-30,Q2,37601000,10131000.0,27470000.0,0.7305656764447754,0.0,0.0,0.0,0.0,30634000.0,40765000,3138000.0,1683000.0,-1481000.0,-0.03938725033908673,-3164000.0,-0.08414669822611101,0.0,2019000.0,0.05369538044200952,-1252000.0,3344000.0,0.08893380495199596,0.034151,0.034151,92351474,92351474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
27,2014-03-31,PAT.DE,EUR,2014-03-31,2014-03-31,Q1,47048000,11106000.0,35942000.0,0.7639432069375957,0.0,0.0,0.0,0.0,28804000.0,39910000,4875000.0,1584000.0,8722000.0,0.18538513858187383,7138000.0,0.15171739500085019,0.0,13171000.0,0.2799481380717565,1131000.0,12110000.0,0.2573967012412855,0.129773,0.129773,92351474,92351474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
28,2013-12-31,PAT.DE,EUR,2013-12-31,2013-12-31,Q4,61995000,19831000.0,42164000.0,0.6801193644648762,0.0,0.0,0.0,0.0,42597000.0,62428000,3817000.0,1863000.0,1430000.0,0.02306637632067102,-433000.0,-0.00698443422856682,0.0,19614000.0,0.3163803532542947,2131000.0,17518000.0,0.2825711750947657,0.19770149608840965,0.19770149608840965,88608333,88608333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
29,2013-09-30,PAT.DE,EUR,2013-09-30,2013-09-30,Q3,65642000,39566000.0,26076000.0,0.39724566588464705,0.0,0.0,0.0,0.0,25820000.0,65386000,8082000.0,1549000.0,1805000.0,0.027497638706925443,256000.0,0.0038999421102343013,0.0,2198000.0,0.03348465921208982,259000.0,1994000.0,0.030376892842996862,0.02049,0.02049,92351474,92351474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
30,2013-06-30,PAT.DE,EUR,2013-06-30,2013-06-30,Q2,47660000,15324000.0,32336000.0,0.6784725136382711,0.0,0.0,0.0,0.0,30792000.0,46116000,8196000.0,1380000.0,2924000.0,0.06135123793537558,1544000.0,0.03239613932018464,0.0,11557000.0,0.24248845992446497,-993000.0,12578000.0,0.2639110365086026,0.150263,0.150263,83955886,83955886,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
31,2013-03-31,PAT.DE,EUR,2013-03-31,2013-03-31,Q1,42101000,20311000.0,21790000.0,0.517564903446474,0.0,0.0,0.0,0.0,23559000.0,43870000,7780000.0,1315000.0,-454000.0,-0.010783591838673666,-1769000.0,-0.042018004322937695,0.0,6230000.0,0.14797748272012543,1034000.0,5237000.0,0.12439134462364314,0.061471,0.061471,83955886,83955886,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
32,2012-12-31,PAT.DE,EUR,2012-12-31,2012-12-31,Q4,62760000,38903000.0,23857000.0,0.3801306564690886,0.0,0.0,0.0,0.0,27292000.0,66195000,6137000.0,1449000.0,-1986000.0,-0.03164435946462715,-3435000.0,-0.05473231357552581,0.0,12307000.0,0.19609623964308476,-1412000.0,13640000.0,0.21733588272785215,0.15393586063739625,0.15393586063739625,88608333,88608333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
33,2012-09-30,PAT.DE,EUR,2012-09-30,2012-09-30,Q3,59971000,26729000.0,33242000.0,0.554301245602041,0.0,0.0,0.0,0.0,20159000.0,46888000,7992000.0,1105000.0,14188000.0,0.23658101415684246,13083000.0,0.2181554417968685,0.0,7287000.0,0.12150872921912258,861000.0,6458000.0,0.10768538126761268,0.075131,0.075131,82175003,82175003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
34,2012-06-30,PAT.DE,EUR,2012-06-30,2012-06-30,Q2,43639000,20823000.0,22816000.0,0.5228350787139944,0.0,0.0,0.0,0.0,17437000.0,38260000,8410000.0,1047000.0,6426000.0,0.1472536034281262,5379000.0,0.12326130296294599,0.0,4680000.0,0.10724352070395747,2567000.0,2113000.0,0.048419991292192766,0.024837,0.024837,83955886,83955886,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
35,2012-03-31,PAT.DE,EUR,2012-03-31,2012-03-31,Q1,59735000,29174000.0,30561000.0,0.5116096091068888,0.0,0.0,0.0,0.0,17783000.0,46957000,9360000.0,940000.0,13718000.0,0.22964761027873107,12778000.0,0.21391144220306352,0.0,4347000.0,0.07277140704779443,1150000.0,3197000.0,0.053519712061605426,0.037255,0.037255,83955886,83955886,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
36,2011-12-31,PAT.DE,EUR,2011-12-31,2011-12-31,Q4,107785000,56117000.0,51668000.0,0.4793616922577353,0.0,0.0,0.0,0.0,32934000.0,89051000,10225000.0,3494000.0,22228000.0,0.20622535603284317,18734000.0,0.17380897156376118,0.0,12847000.0,0.11919098204759475,2367000.0,10480000.0,0.09723059794962194,0.1182733005483807,0.1182733005483807,88608333,88608333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
37,2011-09-30,PAT.DE,EUR,2011-09-30,2011-09-30,Q3,54609000,12457000.0,42152000.0,0.7718874178249007,0.0,0.0,0.0,0.0,28014000.0,40471000,10521000.0,0.0,7719000.0,0.14135032686919738,14138000.0,0.25889505392883955,0.0,-3631000.0,-0.06649087146807303,1157000.0,-4788000.0,-0.08767785529857716,-0.055883,-0.055883,83955886,83955886,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
38,2011-06-30,PAT.DE,EUR,2011-06-30,2011-06-30,Q2,56018000,61132000.0,-5114000.0,-0.09129208468706487,0.0,0.0,0.0,0.0,-15151000.0,45981000,10209000.0,786000.0,10823000.0,0.19320575529294157,10037000.0,0.17917455103716662,0.0,-1460000.0,-0.02606305116212646,540000.0,-1999000.0,-0.03568495840622657,-0.024837,-0.024837,83955886,83955886,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
39,2011-03-31,PAT.DE,EUR,2011-03-31,2011-03-31,Q1,50595000,30694000.0,19901000.0,0.3933392627730013,0.0,0.0,0.0,0.0,8179000.0,38873000,12763000.0,725000.0,12447000.0,0.2460124518233027,11722000.0,0.23168297262575352,0.0,12150000.0,0.24014230655203084,2349000.0,9801000.0,0.19371479395197153,0.117975,0.117975,83955886,83955886,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
