,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSUR,USD,2021-03-01,2021-03-01 16:31:27,Q4,62855000.0,24671000.0,38184000.0,0.6074934372762708,10457000.0,12211000.0,9120000.0,-307000.0,31788000.0,56459000.0,0.0,2663000.0,9059000.0,0.14412536791026967,6396000.0,0.10175801447776629,1182000.0,7578000.0,0.12056320101821653,5718000.0,1860000.0,0.02959191790629226,0.026000531193648042,0.026000531193648042,71537000.0,71537000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459021009887/0001564590-21-009887-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459021009887/osur-10k_20201231.htm,1620596238,17:37:18,20210509
1,2020-09-30,OSUR,USD,2020-11-05,2020-11-05 16:18:56,Q3,48011000.0,17722000.0,30289000.0,0.6308762575243173,8007000.0,10108000.0,7849000.0,314000.0,25964000.0,43686000.0,0.0,2451000.0,6776000.0,0.14113432338422444,4325000.0,0.09008352252608777,374000.0,4699000.0,0.09787340401158068,3659000.0,1040000.0,0.02166170252650434,0.014537931420104282,0.01431284577908673,71537000.0,72662000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459020051334/0001564590-20-051334-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459020051334/osur-10q_20200930.htm,1620596238,17:37:18,20210509
2,2020-06-30,OSUR,USD,2020-08-06,2020-08-06 16:18:46,Q2,29259000.0,11995000.0,17264000.0,0.5900406712464541,6924000.0,10280000.0,10121000.0,216000.0,27325000.0,39320000.0,0.0,2403000.0,-7658000.0,-0.26173143306333096,-10061000.0,-0.3438600088861547,876000.0,-9185000.0,-0.3139205030930654,1309000.0,-10494000.0,-0.35865887419255615,-0.16,-0.16,64745000.0,64745000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459020037770/0001564590-20-037770-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459020037770/osur-10q_20200630.htm,1620596238,17:37:18,20210509
3,2020-03-31,OSUR,USD,2020-05-11,2020-05-11 16:16:49,Q1,31596000.0,15465000.0,16131000.0,0.5105393087732625,5644000.0,10054000.0,7369000.0,1430000.0,23067000.0,38532000.0,0.0,2197000.0,-4739000.0,-0.14998734016964171,-6936000.0,-0.21952145841245727,320000.0,-6616000.0,-0.20939359412583872,712000.0,-7328000.0,-0.231928092163565,-0.12,-0.12,61937000.0,61937000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459020024205/0001564590-20-024205-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459020008195/osur-10k_20191231.htm,1620596238,17:37:18,20210509
4,2019-12-31,OSUR,USD,2020-03-02,2020-03-02 17:02:27,Q4,49668000.0,19829000.0,29839000.0,0.6007691068696143,6104000.0,11539000.0,7932000.0,477000.0,25575000.0,45404000.0,0.0,2198000.0,6462000.0,0.130103889828461,4264000.0,0.08585004429411291,298000.0,4562000.0,0.09184988322461142,2124000.0,2438000.0,0.04908593057904486,0.03949521294691312,0.03919677165227737,61729000.0,62199000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459020008195/0001564590-20-008195-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459020008195/osur-10k_20191231.htm,1620596238,17:37:18,20210509
5,2019-09-30,OSUR,USD,2019-11-08,2019-11-08 16:07:18,Q3,35989000.0,14343000.0,21646000.0,0.6014615576981855,4619000.0,7556000.0,8955000.0,1195000.0,21130000.0,35473000.0,0.0,1922000.0,2438000.0,0.06774292144822029,516000.0,0.014337714301592154,13731000.0,14247000.0,0.3958709605712857,1169000.0,13078000.0,0.3633888132484926,0.2118718206266403,0.21045009091933123,61726000.0,62143000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459019042250/0001564590-19-042250-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459019042250/osur-10q_20190930.htm,1620596238,17:37:18,20210509
6,2019-06-30,OSUR,USD,2019-08-07,2019-08-07 16:31:42,Q2,38826000.0,13808000.0,25018000.0,0.6443620254468655,4535000.0,7262000.0,7687000.0,524000.0,19484000.0,33292000.0,0.0,1884000.0,7418000.0,0.1910575387626848,5534000.0,0.14253335393808272,275000.0,5809000.0,0.14961623654252304,1411000.0,4398000.0,0.11327460979755834,0.0712699930318106,0.07078933814061293,61709000.0,62128000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459019030124/0001564590-19-030124-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459019030124/osur-10q_20190630.htm,1620596238,17:37:18,20210509
7,2019-03-31,OSUR,USD,2019-05-09,2019-05-09 16:17:42,Q1,30122000.0,12042000.0,18080000.0,0.6002257486222694,4371000.0,8930000.0,7295000.0,524000.0,20596000.0,32638000.0,0.0,1726000.0,-790000.0,-0.02622667817541996,-2516000.0,-0.08352699023969191,-771000.0,-3287000.0,-0.10912290020582963,-29000.0,-3258000.0,-0.10816014872850409,-0.05,-0.05,61531000.0,61531000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459019018010/0001564590-19-018010-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459019005491/osur-10k_20181231.htm,1620596238,17:37:18,20210509
8,2018-12-31,OSUR,USD,2019-02-28,2019-02-28 16:31:47,Q4,50246000.0,15540000.0,34706000.0,0.6907216494845361,4059000.0,9758000.0,8377000.0,1629000.0,22194000.0,37734000.0,0.0,1634000.0,14146000.0,0.2815348485451578,12512000.0,0.24901484695299128,1629000.0,14141000.0,0.28143533813636906,3843000.0,10298000.0,0.20495163794132867,0.17,0.16,61268000.0,62511000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459019005491/0001564590-19-005491-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459019005491/osur-10k_20181231.htm,1620596238,17:37:18,20210509
9,2018-09-30,OSUR,USD,2018-11-08,2018-11-08 08:02:06,Q3,45885000.0,17340000.0,28545000.0,0.6220987250735535,3855000.0,6529000.0,7304000.0,510000.0,17688000.0,35028000.0,0.0,1842000.0,12699000.0,0.27675711016672117,10857000.0,0.23661327231121282,510000.0,11367000.0,0.24772801569140243,3271000.0,8096000.0,0.17644110275689223,0.13227029146516794,0.1293166789125643,61208000.0,62606000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459018028291/0001564590-18-028291-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459018028291/osur-10q_20180930.htm,1620596238,17:37:18,20210509
