,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOTOGENFIN.NS,INR,2020-12-31,2020-12-31,Q4,5971000.0,0.0,0.0,0.0,0.0,0.0,0.0,3801000.0,17993000.0,17993000.0,1166000.0,3271000.0,-8751000.0,-1.4655836543292582,-12022000.0,-2.013398090772065,0.0,-9429000.0,-1.5791324736225087,0.0,-9429000.0,-1.5791324736225087,-0.24,-0.24,39287500,39287500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
1,2020-09-30,MOTOGENFIN.NS,INR,2020-09-30,2020-09-30,Q3,4431000.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,24617000.0,24617000.0,1600000.0,2885000.0,-17301000.0,-3.904536222071767,-20186000.0,-4.555630783118935,0.0,-18545000.0,-4.185285488603024,0.0,-18545000.0,-4.185285488603024,-0.48,-0.48,38635417,38635417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
2,2020-06-30,MOTOGENFIN.NS,INR,2020-06-30,2020-06-30,Q2,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,1941000.0,17432000.0,17432000.0,2221000.0,2890000.0,-14192000.0,-40.54857142857143,-17082000.0,-48.80571428571429,0.0,-17315000.0,-49.47142857142857,0.0,-17315000.0,-49.47142857142857,-0.45,-0.45,38477778,38477778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
3,2020-03-31,MOTOGENFIN.NS,INR,2020-03-31,2020-03-31,Q1,14721512.0,0.0,0.0,0.0,0.0,0.0,0.0,3316163.0,23107686.0,23107686.0,3554247.0,2789557.0,-5596617.0,-0.38016590958863467,-8386174.0,-0.5696543941953789,0.0,-13872249.0,-0.9423114283369806,342718.0,-14214967.0,-0.9655915098938207,-0.3679258075563155,-0.3679258075563155,38635417,38635417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
4,2019-12-31,MOTOGENFIN.NS,INR,2019-12-31,2019-12-31,Q4,15679000.0,0.0,0.0,0.0,0.0,0.0,0.0,9614000.0,36652000.0,36652000.0,1506000.0,3383000.0,-17590000.0,-1.121882773136042,-20973000.0,-1.3376490847630589,0.0,-11918000.0,-0.7601250079724472,0.0,-11918000.0,-0.7601250079724472,-0.31,-0.31,38445161,38445161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
5,2019-09-30,MOTOGENFIN.NS,INR,2019-09-30,2019-09-30,Q3,13615000.0,0.0,0.0,0.0,0.0,0.0,0.0,5096000.0,26087000.0,26087000.0,1354000.0,3382000.0,-9090000.0,-0.6676459786999632,-12472000.0,-0.9160484759456482,0.0,-5114000.0,-0.37561513037091443,0.0,-5114000.0,-0.37561513037091443,-0.13,-0.13,39338462,39338462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
6,2019-06-30,MOTOGENFIN.NS,INR,2019-06-30,2019-06-30,Q2,12921000.0,0.0,0.0,0.0,0.0,0.0,0.0,7620000.0,22813000.0,22813000.0,1274000.0,3381000.0,-6511000.0,-0.5039083662255244,-9892000.0,-0.765575419859144,0.0,-3679000.0,-0.2847302840337435,0.0,-3679000.0,-0.2847302840337435,-0.095,-0.095,38726316,38726316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
7,2019-03-31,MOTOGENFIN.NS,INR,2019-03-31,2019-03-31,Q1,13053219.0,0.0,0.0,0.0,0.0,0.0,0.0,-5182870.0,24577074.0,24577074.0,5254770.0,3647313.0,-7876542.0,-0.6034175937751447,-11523855.0,-0.8828362567118502,0.0,-43451718.0,-3.328812456145875,-6888034.0,-36563684.0,-2.8011239219996233,-0.9463773614763884,-0.9463773614763884,38635417,38635417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
8,2018-12-31,MOTOGENFIN.NS,INR,2018-12-31,2018-12-31,Q4,24094000.0,0.0,0.0,0.0,0.0,0.0,0.0,3196000.0,29090000.0,29090000.0,1100000.0,3659000.0,-1337000.0,-0.05549099360836723,-4996000.0,-0.20735452809828173,0.0,-2980000.0,-0.12368224454220968,-1491000.0,-1489000.0,-0.061799618162198054,-0.04,-0.04,37225000,37225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
9,2018-09-30,MOTOGENFIN.NS,INR,2018-09-30,2018-09-30,Q3,25543000.0,0.0,0.0,0.0,0.0,0.0,0.0,3597000.0,24841000.0,24841000.0,3023000.0,3640000.0,4342000.0,0.16998786360255255,702000.0,0.02748306776807736,0.0,1216000.0,0.047605997729319185,0.0,1216000.0,0.047605997729319185,0.03,0.03,40533333,40533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
