,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCT,USD,2021-03-01,2021-03-01 16:18:46,Q4,2238000.0,0.0,0.0,0.0,24286000.0,9034000.0,0.0,0.0,33320000.0,33320000.0,191000.0,269000.0,-30813000.0,-13.768096514745308,-31082000.0,-13.888293118856122,0.0,-31104000.0,-13.898123324396783,0.0,-31104000.0,-13.898123324396783,-1.3560031388961549,-1.3560031388961549,22938000.0,22938000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459021009872/0001564590-21-009872-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459021009872/arct-10k_20201231.htm,1620588692,15:31:32,20210509
1,2020-09-30,ARCT,USD,2020-11-09,2020-11-09 16:22:33,Q3,2333000.0,0.0,2333000.0,1.0,17699000.0,5572000.0,0.0,0.0,23271000.0,23271000.0,190000.0,219000.0,-20719000.0,-8.880840120017146,-20938000.0,-8.974710672953279,0.0,-21004000.0,-9.003000428632662,0.0,-21004000.0,-9.003000428632662,-0.92,-0.92,22938000.0,22938000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020052527/0001564590-20-052527-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020052527/arct-10q_20200930.htm,1620588692,15:31:32,20210509
2,2020-06-30,ARCT,USD,2020-08-10,2020-08-07 11:06:55,Q2,2322000.0,0.0,0.0,0.0,7944000.0,4420000.0,0.0,0.0,12364000.0,12364000.0,195000.0,212000.0,-9830000.0,-4.233419465977605,-10042000.0,-4.324720068906116,-100000.0,-10263000.0,-4.419896640826873,0.0,-10263000.0,-4.419896640826873,-0.55,-0.55,18794000.0,18794000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020038980/0001564590-20-038980-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020038980/arct-10q_20200630.htm,1620588692,15:31:32,20210509
3,2020-03-31,ARCT,USD,2020-05-08,2020-05-08 16:58:13,Q1,2646000.0,0.0,0.0,0.0,7917000.0,4191000.0,0.0,0.0,12108000.0,12108000.0,254000.0,182000.0,-9280000.0,-3.507180650037793,-9462000.0,-3.5759637188208617,-163000.0,-9777000.0,-3.695011337868481,0.0,-9777000.0,-3.695011337868481,-0.67,-0.67,14521000.0,14521000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020023633/0001564590-20-023633-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020011037/arct-10k_20191231.htm,1620588692,15:31:32,20210509
4,2019-12-31,ARCT,USD,2020-03-16,2020-03-16 11:09:27,Q4,2968000.0,0.0,0.0,0.0,11994000.0,1791000.0,0.0,0.0,13785000.0,13785000.0,240000.0,-391000.0,-11208000.0,-3.776280323450135,-10817000.0,-3.644541778975741,-47000.0,-10989000.0,-3.7024932614555257,0.0,-10989000.0,-3.7024932614555257,-0.76,-0.76,14505000.0,14505000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020011037/0001564590-20-011037-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020011037/arct-10k_20191231.htm,1620588692,15:31:32,20210509
5,2019-09-30,ARCT,USD,2019-11-08,2019-11-07 16:06:28,Q3,3318000.0,0.0,0.0,0.0,7053000.0,3881000.0,0.0,0.0,10934000.0,10934000.0,205000.0,367000.0,-7249000.0,-2.184749849306811,-7616000.0,-2.2953586497890295,303000.0,-7433000.0,-2.240204942736588,0.0,-7433000.0,-2.240204942736588,-0.56,-0.56,13201000.0,13201000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459019042017/0001564590-19-042017-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459019042017/arct-10q_20190930.htm,1620588692,15:31:32,20210509
6,2019-06-30,ARCT,USD,2019-08-14 00:00:00,2019-08-14 16:46:09,Q2,10153000.0,0.0,0.0,0.0,7269000.0,3456000.0,0.0,0.0,10725000.0,10725000.0,206000.0,536000.0,-36000.0,-0.0035457500246232642,-572000.0,-0.056338028169014086,0.0,-685000.0,-0.06746774352408155,0.0,-685000.0,-0.06746774352408155,-0.07,-0.07,10412000.0,10412000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459019032166/0001564590-19-032166-index.html,https://www.sec.gov/Archives/edgar/data/1768224/000156459019032166/arct-10q_20190630.htm,1620588692,15:31:32,20210509
7,2019-03-31,ARCT,USD,2019-04-16 00:00:00,2019-04-16 08:13:04,Q1,4350000.0,0.0,0.0,0.0,7324000.0,3534000.0,0.0,0.0,10858000.0,10858000.0,203000.0,172000.0,-6336000.0,-1.456551724137931,-6508000.0,-1.4960919540229884,-288000.0,-6884000.0,-1.582528735632184,0.0,-6884000.0,-1.582528735632184,-0.68,-0.68,10095000.0,10095000.0,https://www.sec.gov/Archives/edgar/data/1583077/000158307719000002/0001583077-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1583077/000158307719000002/hit-201810xk.htm,1620588692,15:31:32,20210509
8,2018-12-31,ARCT,USD,2019-03-15 00:00:00,2019-03-15 08:45:38,Q4,7577000.0,0.0,0.0,0.0,4847000.0,3441000.0,0.0,0.0,8288000.0,8288000.0,559000.0,167000.0,-544000.0,-0.07179622541903127,-711000.0,-0.09383661079582949,-255000.0,-1011000.0,-0.13343011746073644,0.0,-1011000.0,-0.13343011746073644,-0.10014858841010402,-0.10014858841010402,10095000.0,10095000.0,https://www.sec.gov/Archives/edgar/data/1595527/000159552719000005/0001595527-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1595527/000159552719000005/arcnycr1231201810-k.htm,1620588692,15:31:32,20210509
9,2018-09-30,ARCT,USD,2018-10-01 00:00:00,2018-10-01 09:00:22,Q3,3423000.0,0.0,0.0,0.0,3969000.0,3810000.0,0.0,0.0,7779000.0,7779000.0,-150000.0,159000.0,-4197000.0,-1.2261174408413673,-4356000.0,-1.2725679228746714,-47000.0,-4253000.0,-1.2424773590417761,0.0,-4253000.0,-1.2424773590417761,-0.42,-0.42,10092891.0,10092891.0,https://www.sec.gov/Archives/edgar/data/1566049/000156459018023735/0001564590-18-023735-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000156459018023735/arct-6k_20181001.htm,1620588692,15:31:32,20210509
